innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2209,188,ENG,4,125,-65,IR Bell,MN Samuels,6,33,56,47.18,10080,52.43,Right-hand bat,13,8,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2212,191,ENG,4,131,-59,IR Bell,MN Samuels,6,34,57,47.18,10080,52.43,Right-hand bat,16,14,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2213,192,ENG,4,131,-59,IR Bell,MN Samuels,6,34,58,47.18,10080,52.43,Right-hand bat,17,14,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2220,199,ENG,4,131,-59,IR Bell,MN Samuels,6,34,59,47.18,10080,52.43,Right-hand bat,18,14,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2236,215,ENG,4,137,-53,IR Bell,MN Samuels,6,36,65,47.18,10080,52.43,Right-hand bat,28,18,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2237,216,ENG,4,137,-53,IR Bell,MN Samuels,6,36,66,47.18,10080,52.43,Right-hand bat,29,18,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2245,224,ENG,4,142,-48,IR Bell,MN Samuels,6,37,69,47.18,10080,52.43,Right-hand bat,30,18,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2246,225,ENG,4,142,-48,IR Bell,MN Samuels,6,37,70,47.18,10080,52.43,Right-hand bat,31,18,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2247,226,ENG,4,142,-48,IR Bell,MN Samuels,6,37,71,47.18,10080,52.43,Right-hand bat,32,18,0,2694.1,75.6,134.7,rob,2,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2248,227,ENG,4,144,-46,IR Bell,MN Samuels,6,39,72,47.18,10080,52.43,Right-hand bat,33,20,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2258,237,ENG,4,149,-41,IR Bell,MN Samuels,6,41,76,47.18,10080,52.43,Right-hand bat,36,21,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2261,240,ENG,4,151,-39,IR Bell,MN Samuels,6,42,77,47.18,10080,52.43,Right-hand bat,39,23,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2270,249,ENG,4,159,-31,IR Bell,MN Samuels,6,44,81,47.18,10080,52.43,Right-hand bat,42,26,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2271,250,ENG,4,159,-31,IR Bell,MN Samuels,6,44,82,47.18,10080,52.43,Right-hand bat,43,26,0,2694.1,75.6,134.7,rob,4,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2272,251,ENG,4,163,-27,IR Bell,MN Samuels,6,48,83,47.18,10080,52.43,Right-hand bat,44,30,0,2694.1,75.6,134.7,rob,2,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2273,252,ENG,4,165,-25,IR Bell,MN Samuels,6,50,84,47.18,10080,52.43,Right-hand bat,45,32,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2274,253,ENG,4,165,-25,IR Bell,MN Samuels,6,50,85,47.18,10080,52.43,Right-hand bat,46,32,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2289,268,ENG,4,179,-11,IR Bell,MN Samuels,6,55,94,47.18,10080,52.43,Right-hand bat,53,40,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2296,275,ENG,4,181,-9,IR Bell,MN Samuels,6,56,98,47.18,10080,52.43,Right-hand bat,54,40,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2298,277,ENG,4,183,-7,IR Bell,MN Samuels,6,57,99,47.18,10080,52.43,Right-hand bat,56,42,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2308,287,ENG,5,189,-1,IR Bell,MN Samuels,6,59,102,47.18,10080,52.43,Right-hand bat,60,47,0,2694.1,75.6,134.7,rob,4,ENG,spin,yes,28.873469387755097,4.812244897959183
