innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1644,251,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,72,50.57,11875,54.5,Right-hand bat,21,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1645,252,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,73,50.57,11875,54.5,Right-hand bat,22,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1646,253,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,74,50.57,11875,54.5,Right-hand bat,23,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1653,260,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,75,50.57,11875,54.5,Right-hand bat,24,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1654,261,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,76,50.57,11875,54.5,Right-hand bat,25,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1655,262,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,77,50.57,11875,54.5,Right-hand bat,26,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1656,263,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,78,50.57,11875,54.5,Right-hand bat,27,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1657,264,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,79,50.57,11875,54.5,Right-hand bat,28,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1658,265,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,80,50.57,11875,54.5,Right-hand bat,29,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1665,272,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,81,50.57,11875,54.5,Right-hand bat,30,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1666,273,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,82,50.57,11875,54.5,Right-hand bat,31,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1667,274,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,83,50.57,11875,54.5,Right-hand bat,32,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1668,275,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,84,50.57,11875,54.5,Right-hand bat,33,1,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1689,296,RSA,6,119,-74,AB de Villiers,Zulfiqar Babar,5,44,91,50.57,11875,54.5,Right-hand bat,42,6,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1701,308,RSA,6,121,-72,AB de Villiers,Zulfiqar Babar,5,45,92,50.57,11875,54.5,Right-hand bat,48,8,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1702,309,RSA,6,121,-72,AB de Villiers,Zulfiqar Babar,5,45,93,50.57,11875,54.5,Right-hand bat,49,8,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1703,310,RSA,6,121,-72,AB de Villiers,Zulfiqar Babar,5,45,94,50.57,11875,54.5,Right-hand bat,50,8,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1704,311,RSA,6,121,-72,AB de Villiers,Zulfiqar Babar,5,45,95,50.57,11875,54.5,Right-hand bat,51,8,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1717,324,RSA,6,123,-70,AB de Villiers,Zulfiqar Babar,5,46,102,50.57,11875,54.5,Right-hand bat,58,10,2,276,28,55.2,lo,6,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1718,325,RSA,6,129,-64,AB de Villiers,Zulfiqar Babar,5,52,103,50.57,11875,54.5,Right-hand bat,59,16,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1727,334,RSA,6,131,-62,AB de Villiers,Zulfiqar Babar,5,52,106,50.57,11875,54.5,Right-hand bat,62,17,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1737,344,RSA,7,133,-60,AB de Villiers,Zulfiqar Babar,5,54,110,50.57,11875,54.5,Right-hand bat,66,18,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1740,347,RSA,7,135,-58,AB de Villiers,Zulfiqar Babar,5,55,111,50.57,11875,54.5,Right-hand bat,69,20,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1741,348,RSA,7,135,-58,AB de Villiers,Zulfiqar Babar,5,55,112,50.57,11875,54.5,Right-hand bat,70,20,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1749,356,RSA,7,139,-54,AB de Villiers,Zulfiqar Babar,5,58,116,50.57,11875,54.5,Right-hand bat,72,21,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1752,359,RSA,7,141,-52,AB de Villiers,Zulfiqar Babar,5,59,117,50.57,11875,54.5,Right-hand bat,75,23,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1754,361,RSA,7,143,-50,AB de Villiers,Zulfiqar Babar,5,60,118,50.57,11875,54.5,Right-hand bat,77,25,2,276,28,55.2,lo,4,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1763,370,RSA,7,153,-40,AB de Villiers,Zulfiqar Babar,5,65,122,50.57,11875,54.5,Right-hand bat,80,31,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1773,380,RSA,7,157,-36,AB de Villiers,Zulfiqar Babar,5,67,127,50.57,11875,54.5,Right-hand bat,84,34,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1775,382,RSA,7,159,-34,AB de Villiers,Zulfiqar Babar,5,68,128,50.57,11875,54.5,Right-hand bat,86,36,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1776,383,RSA,7,159,-34,AB de Villiers,Zulfiqar Babar,5,68,129,50.57,11875,54.5,Right-hand bat,87,36,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1777,384,RSA,7,159,-34,AB de Villiers,Zulfiqar Babar,5,68,130,50.57,11875,54.5,Right-hand bat,88,36,2,276,28,55.2,lo,4,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1778,385,RSA,7,163,-30,AB de Villiers,Zulfiqar Babar,5,72,131,50.57,11875,54.5,Right-hand bat,89,40,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
