innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,962,254,PAK,1,133,-17,Younis Khan,HMRKB Herath,3,25,56,50.86,9738,53.79,Right-hand bat,73,32,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1003,295,PAK,1,162,12,Younis Khan,HMRKB Herath,3,29,65,50.86,9738,53.79,Right-hand bat,84,43,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1004,296,PAK,1,162,12,Younis Khan,HMRKB Herath,3,29,66,50.86,9738,53.79,Right-hand bat,85,43,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1005,297,PAK,1,162,12,Younis Khan,HMRKB Herath,3,29,67,50.86,9738,53.79,Right-hand bat,86,43,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1006,298,PAK,1,162,12,Younis Khan,HMRKB Herath,3,29,68,50.86,9738,53.79,Right-hand bat,87,43,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1007,299,PAK,1,162,12,Younis Khan,HMRKB Herath,3,29,69,50.86,9738,53.79,Right-hand bat,88,43,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1008,300,PAK,1,162,12,Younis Khan,HMRKB Herath,3,29,70,50.86,9738,53.79,Right-hand bat,89,43,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1015,307,PAK,1,166,16,Younis Khan,HMRKB Herath,3,33,73,50.86,9738,53.79,Right-hand bat,90,44,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1016,308,PAK,1,166,16,Younis Khan,HMRKB Herath,3,33,74,50.86,9738,53.79,Right-hand bat,91,44,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1017,309,PAK,1,166,16,Younis Khan,HMRKB Herath,3,33,75,50.86,9738,53.79,Right-hand bat,92,44,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1018,310,PAK,1,166,16,Younis Khan,HMRKB Herath,3,33,76,50.86,9738,53.79,Right-hand bat,93,44,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1063,355,PAK,1,210,60,Younis Khan,HMRKB Herath,3,50,93,50.86,9738,53.79,Right-hand bat,96,53,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1076,368,PAK,1,214,64,Younis Khan,HMRKB Herath,3,52,99,50.86,9738,53.79,Right-hand bat,103,55,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1078,370,PAK,1,218,68,Younis Khan,HMRKB Herath,3,53,100,50.86,9738,53.79,Right-hand bat,105,59,1,3312.4,34.54,72,lo,2,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1079,371,PAK,1,220,70,Younis Khan,HMRKB Herath,3,55,101,50.86,9738,53.79,Right-hand bat,106,61,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1099,391,PAK,1,222,72,Younis Khan,HMRKB Herath,3,57,113,50.86,9738,53.79,Right-hand bat,114,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1100,392,PAK,1,222,72,Younis Khan,HMRKB Herath,3,57,114,50.86,9738,53.79,Right-hand bat,115,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1101,393,PAK,1,222,72,Younis Khan,HMRKB Herath,3,57,115,50.86,9738,53.79,Right-hand bat,116,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1102,394,PAK,1,222,72,Younis Khan,HMRKB Herath,3,57,116,50.86,9738,53.79,Right-hand bat,117,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1103,395,PAK,1,222,72,Younis Khan,HMRKB Herath,3,57,117,50.86,9738,53.79,Right-hand bat,118,62,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1111,403,PAK,1,228,78,Younis Khan,HMRKB Herath,3,58,119,50.86,9738,53.79,Right-hand bat,120,64,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1112,404,PAK,1,228,78,Younis Khan,HMRKB Herath,3,58,120,50.86,9738,53.79,Right-hand bat,121,64,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1123,415,PAK,1,242,92,Younis Khan,HMRKB Herath,3,61,123,50.86,9738,53.79,Right-hand bat,126,67,1,3312.4,34.54,72,lo,3,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1125,417,PAK,1,246,96,Younis Khan,HMRKB Herath,3,64,124,50.86,9738,53.79,Right-hand bat,128,71,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1126,418,PAK,1,246,96,Younis Khan,HMRKB Herath,3,64,125,50.86,9738,53.79,Right-hand bat,129,71,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1127,419,PAK,1,246,96,Younis Khan,HMRKB Herath,3,64,126,50.86,9738,53.79,Right-hand bat,130,71,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1128,420,PAK,1,246,96,Younis Khan,HMRKB Herath,3,64,127,50.86,9738,53.79,Right-hand bat,131,71,1,3312.4,34.54,72,lo,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1135,427,PAK,1,252,102,Younis Khan,HMRKB Herath,3,69,130,50.86,9738,53.79,Right-hand bat,132,75,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1136,428,PAK,1,252,102,Younis Khan,HMRKB Herath,3,69,131,50.86,9738,53.79,Right-hand bat,133,75,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1137,429,PAK,1,252,102,Younis Khan,HMRKB Herath,3,69,132,50.86,9738,53.79,Right-hand bat,134,75,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1138,430,PAK,1,252,102,Younis Khan,HMRKB Herath,3,69,133,50.86,9738,53.79,Right-hand bat,135,75,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1139,431,PAK,1,252,102,Younis Khan,HMRKB Herath,3,69,134,50.86,9738,53.79,Right-hand bat,136,75,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1147,439,PAK,1,260,110,Younis Khan,HMRKB Herath,3,72,138,50.86,9738,53.79,Right-hand bat,138,76,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1152,444,PAK,1,262,112,Younis Khan,HMRKB Herath,3,73,139,50.86,9738,53.79,Right-hand bat,143,78,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1159,451,PAK,1,268,118,Younis Khan,HMRKB Herath,3,78,144,50.86,9738,53.79,Right-hand bat,144,78,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1160,452,PAK,1,268,118,Younis Khan,HMRKB Herath,3,78,145,50.86,9738,53.79,Right-hand bat,145,78,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1162,454,PAK,1,270,120,Younis Khan,HMRKB Herath,3,79,146,50.86,9738,53.79,Right-hand bat,147,80,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1164,456,PAK,1,272,122,Younis Khan,HMRKB Herath,3,80,147,50.86,9738,53.79,Right-hand bat,149,82,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1173,465,PAK,1,280,130,Younis Khan,HMRKB Herath,3,81,150,50.86,9738,53.79,Right-hand bat,152,83,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
