innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1203,248,PAK,4,94,160,Misbah-ul-Haq,HMRKB Herath,5,18,48,37.86,2222,39.19,Right-hand bat,97,36,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1204,249,PAK,4,94,160,Misbah-ul-Haq,HMRKB Herath,5,18,49,37.86,2222,39.19,Right-hand bat,98,36,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1205,250,PAK,4,94,160,Misbah-ul-Haq,HMRKB Herath,5,18,50,37.86,2222,39.19,Right-hand bat,99,36,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1206,251,PAK,4,94,160,Misbah-ul-Haq,HMRKB Herath,5,18,51,37.86,2222,39.19,Right-hand bat,100,36,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1207,252,PAK,4,94,160,Misbah-ul-Haq,HMRKB Herath,5,18,52,37.86,2222,39.19,Right-hand bat,101,36,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1214,259,PAK,4,94,160,Misbah-ul-Haq,HMRKB Herath,5,18,53,37.86,2222,39.19,Right-hand bat,102,36,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1215,260,PAK,4,94,160,Misbah-ul-Haq,HMRKB Herath,5,18,54,37.86,2222,39.19,Right-hand bat,103,36,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1216,261,PAK,4,94,160,Misbah-ul-Haq,HMRKB Herath,5,18,55,37.86,2222,39.19,Right-hand bat,104,36,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1217,262,PAK,4,94,160,Misbah-ul-Haq,HMRKB Herath,5,18,56,37.86,2222,39.19,Right-hand bat,105,36,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1219,264,PAK,4,96,162,Misbah-ul-Haq,HMRKB Herath,5,19,57,37.86,2222,39.19,Right-hand bat,107,38,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1227,272,PAK,4,98,164,Misbah-ul-Haq,HMRKB Herath,5,19,62,37.86,2222,39.19,Right-hand bat,109,39,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1228,273,PAK,4,98,164,Misbah-ul-Haq,HMRKB Herath,5,19,63,37.86,2222,39.19,Right-hand bat,110,39,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1229,274,PAK,4,98,164,Misbah-ul-Haq,HMRKB Herath,5,19,64,37.86,2222,39.19,Right-hand bat,111,39,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1242,287,PAK,4,106,172,Misbah-ul-Haq,HMRKB Herath,5,22,71,37.86,2222,39.19,Right-hand bat,118,45,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1243,288,PAK,4,106,172,Misbah-ul-Haq,HMRKB Herath,5,22,72,37.86,2222,39.19,Right-hand bat,119,45,2,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
3,1250,295,PAK,4,112,178,Misbah-ul-Haq,HMRKB Herath,5,26,73,37.86,2222,39.19,Right-hand bat,120,49,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1251,296,PAK,4,112,178,Misbah-ul-Haq,HMRKB Herath,5,26,74,37.86,2222,39.19,Right-hand bat,121,49,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1252,297,PAK,4,112,178,Misbah-ul-Haq,HMRKB Herath,5,26,75,37.86,2222,39.19,Right-hand bat,122,49,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1270,315,PAK,4,117,183,Misbah-ul-Haq,HMRKB Herath,5,29,82,37.86,2222,39.19,Right-hand bat,128,51,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1271,316,PAK,4,117,183,Misbah-ul-Haq,HMRKB Herath,5,29,83,37.86,2222,39.19,Right-hand bat,129,51,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1272,317,PAK,4,117,183,Misbah-ul-Haq,HMRKB Herath,5,29,84,37.86,2222,39.19,Right-hand bat,130,51,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1273,318,PAK,4,117,183,Misbah-ul-Haq,HMRKB Herath,5,29,85,37.86,2222,39.19,Right-hand bat,131,51,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1280,325,PAK,4,125,191,Misbah-ul-Haq,HMRKB Herath,5,32,89,37.86,2222,39.19,Right-hand bat,132,51,2,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
3,1281,326,PAK,4,129,195,Misbah-ul-Haq,HMRKB Herath,5,36,90,37.86,2222,39.19,Right-hand bat,133,55,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1282,327,PAK,4,129,195,Misbah-ul-Haq,HMRKB Herath,5,36,91,37.86,2222,39.19,Right-hand bat,134,55,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1283,328,PAK,4,129,195,Misbah-ul-Haq,HMRKB Herath,5,36,92,37.86,2222,39.19,Right-hand bat,135,55,2,3726.4,35.72,73.1,lo,6,SRL,spin,no,19.80532598714417,21.043158861340682
3,1284,329,PAK,4,135,201,Misbah-ul-Haq,HMRKB Herath,5,42,93,37.86,2222,39.19,Right-hand bat,136,61,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1285,330,PAK,4,135,201,Misbah-ul-Haq,HMRKB Herath,5,42,94,37.86,2222,39.19,Right-hand bat,137,61,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1297,342,PAK,4,139,205,Misbah-ul-Haq,HMRKB Herath,5,42,98,37.86,2222,39.19,Right-hand bat,143,64,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1317,362,PAK,4,157,223,Misbah-ul-Haq,HMRKB Herath,5,50,104,37.86,2222,39.19,Right-hand bat,151,71,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1318,363,PAK,4,157,223,Misbah-ul-Haq,HMRKB Herath,5,50,105,37.86,2222,39.19,Right-hand bat,152,71,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1319,364,PAK,4,157,223,Misbah-ul-Haq,HMRKB Herath,5,50,106,37.86,2222,39.19,Right-hand bat,153,71,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1320,365,PAK,4,157,223,Misbah-ul-Haq,HMRKB Herath,5,50,107,37.86,2222,39.19,Right-hand bat,154,71,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1321,366,PAK,4,157,223,Misbah-ul-Haq,HMRKB Herath,5,50,108,37.86,2222,39.19,Right-hand bat,155,71,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1329,374,PAK,4,163,229,Misbah-ul-Haq,HMRKB Herath,5,54,113,37.86,2222,39.19,Right-hand bat,157,72,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1330,375,PAK,4,163,229,Misbah-ul-Haq,HMRKB Herath,5,54,114,37.86,2222,39.19,Right-hand bat,158,72,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1331,376,PAK,4,163,229,Misbah-ul-Haq,HMRKB Herath,5,54,115,37.86,2222,39.19,Right-hand bat,159,72,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1332,377,PAK,4,163,229,Misbah-ul-Haq,HMRKB Herath,5,54,116,37.86,2222,39.19,Right-hand bat,160,72,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1342,387,PAK,4,169,235,Misbah-ul-Haq,HMRKB Herath,5,56,121,37.86,2222,39.19,Right-hand bat,164,74,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1343,388,PAK,4,169,235,Misbah-ul-Haq,HMRKB Herath,5,56,122,37.86,2222,39.19,Right-hand bat,165,74,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1344,389,PAK,4,169,235,Misbah-ul-Haq,HMRKB Herath,5,56,123,37.86,2222,39.19,Right-hand bat,166,74,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1345,390,PAK,4,169,235,Misbah-ul-Haq,HMRKB Herath,5,56,124,37.86,2222,39.19,Right-hand bat,167,74,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1353,398,PAK,4,175,241,Misbah-ul-Haq,HMRKB Herath,5,59,129,37.86,2222,39.19,Right-hand bat,169,76,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1354,399,PAK,4,175,241,Misbah-ul-Haq,HMRKB Herath,5,59,130,37.86,2222,39.19,Right-hand bat,170,76,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1355,400,PAK,4,175,241,Misbah-ul-Haq,HMRKB Herath,5,59,131,37.86,2222,39.19,Right-hand bat,171,76,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1357,402,PAK,4,177,243,Misbah-ul-Haq,HMRKB Herath,5,60,132,37.86,2222,39.19,Right-hand bat,173,78,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1366,411,PAK,4,181,247,Misbah-ul-Haq,HMRKB Herath,5,62,138,37.86,2222,39.19,Right-hand bat,176,80,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1367,412,PAK,4,181,247,Misbah-ul-Haq,HMRKB Herath,5,62,139,37.86,2222,39.19,Right-hand bat,177,80,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1368,413,PAK,4,181,247,Misbah-ul-Haq,HMRKB Herath,5,62,140,37.86,2222,39.19,Right-hand bat,178,80,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1369,414,PAK,4,181,247,Misbah-ul-Haq,HMRKB Herath,5,62,141,37.86,2222,39.19,Right-hand bat,179,80,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1376,421,PAK,4,183,249,Misbah-ul-Haq,HMRKB Herath,5,64,146,37.86,2222,39.19,Right-hand bat,180,81,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
