innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,RSA,2,136,136,AN Petersen,UWMBCA Welegedara,2,54,81,37.88,1271,53.65,Right-hand bat,53,33,0,3114.3,39.21,66.3,lfm,2,RSA,seam,no,36.34375,12.114583333333334
1,168,168,RSA,2,138,138,AN Petersen,UWMBCA Welegedara,2,56,82,37.88,1271,53.65,Right-hand bat,54,35,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,169,169,RSA,2,138,138,AN Petersen,UWMBCA Welegedara,2,56,83,37.88,1271,53.65,Right-hand bat,55,35,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,190,190,RSA,2,152,152,AN Petersen,UWMBCA Welegedara,2,63,93,37.88,1271,53.65,Right-hand bat,64,40,0,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,203,203,RSA,2,168,168,AN Petersen,UWMBCA Welegedara,2,65,97,37.88,1271,53.65,Right-hand bat,71,50,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,204,204,RSA,2,168,168,AN Petersen,UWMBCA Welegedara,2,65,98,37.88,1271,53.65,Right-hand bat,72,50,0,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,224,224,RSA,2,178,178,AN Petersen,UWMBCA Welegedara,2,71,108,37.88,1271,53.65,Right-hand bat,80,54,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,225,225,RSA,2,178,178,AN Petersen,UWMBCA Welegedara,2,71,109,37.88,1271,53.65,Right-hand bat,81,54,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,226,226,RSA,2,178,178,AN Petersen,UWMBCA Welegedara,2,71,110,37.88,1271,53.65,Right-hand bat,82,54,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,227,227,RSA,2,178,178,AN Petersen,UWMBCA Welegedara,2,71,111,37.88,1271,53.65,Right-hand bat,83,54,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,228,228,RSA,2,178,178,AN Petersen,UWMBCA Welegedara,2,71,112,37.88,1271,53.65,Right-hand bat,84,54,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,229,229,RSA,2,178,178,AN Petersen,UWMBCA Welegedara,2,71,113,37.88,1271,53.65,Right-hand bat,85,54,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,362,362,RSA,2,259,259,AN Petersen,UWMBCA Welegedara,2,107,176,37.88,1271,53.65,Right-hand bat,86,54,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,363,363,RSA,2,259,259,AN Petersen,UWMBCA Welegedara,2,107,177,37.88,1271,53.65,Right-hand bat,87,54,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,364,364,RSA,2,259,259,AN Petersen,UWMBCA Welegedara,2,107,178,37.88,1271,53.65,Right-hand bat,88,54,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,365,365,RSA,2,259,259,AN Petersen,UWMBCA Welegedara,2,107,179,37.88,1271,53.65,Right-hand bat,89,54,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,366,366,RSA,2,259,259,AN Petersen,UWMBCA Welegedara,2,107,180,37.88,1271,53.65,Right-hand bat,90,54,0,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,374,374,RSA,2,261,261,AN Petersen,UWMBCA Welegedara,2,109,186,37.88,1271,53.65,Right-hand bat,92,55,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,375,375,RSA,2,261,261,AN Petersen,UWMBCA Welegedara,2,109,187,37.88,1271,53.65,Right-hand bat,93,55,0,3114.3,39.21,66.3,lfm,W,RSA,seam,no,36.34375,12.114583333333334
