innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1590,126,ENG,2,39,-521,AN Cook,PM Siddle,1,16,64,47.75,16810,46.87,Left-hand bat,36,10,0,9948.3,29.06,58.8,rfm,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1591,127,ENG,2,41,-519,AN Cook,PM Siddle,1,18,65,47.75,16810,46.87,Left-hand bat,37,12,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1592,128,ENG,2,41,-519,AN Cook,PM Siddle,1,18,66,47.75,16810,46.87,Left-hand bat,38,12,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1593,129,ENG,2,41,-519,AN Cook,PM Siddle,1,18,67,47.75,16810,46.87,Left-hand bat,39,12,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1594,130,ENG,2,41,-519,AN Cook,PM Siddle,1,18,68,47.75,16810,46.87,Left-hand bat,40,12,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1595,131,ENG,2,41,-519,AN Cook,PM Siddle,1,18,69,47.75,16810,46.87,Left-hand bat,41,12,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1604,140,ENG,2,51,-509,AN Cook,PM Siddle,1,18,72,47.75,16810,46.87,Left-hand bat,44,13,0,9948.3,29.06,58.8,rfm,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1605,141,ENG,2,53,-507,AN Cook,PM Siddle,1,20,73,47.75,16810,46.87,Left-hand bat,45,15,0,9948.3,29.06,58.8,rfm,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1662,198,ENG,3,73,-487,AN Cook,PM Siddle,1,36,112,47.75,16810,46.87,Left-hand bat,48,16,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1663,199,ENG,3,73,-487,AN Cook,PM Siddle,1,36,113,47.75,16810,46.87,Left-hand bat,49,16,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1664,200,ENG,3,73,-487,AN Cook,PM Siddle,1,36,114,47.75,16810,46.87,Left-hand bat,50,16,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1665,201,ENG,3,73,-487,AN Cook,PM Siddle,1,36,115,47.75,16810,46.87,Left-hand bat,51,16,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1666,202,ENG,3,73,-487,AN Cook,PM Siddle,1,36,116,47.75,16810,46.87,Left-hand bat,52,16,0,9948.3,29.06,58.8,rfm,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1678,214,ENG,3,77,-483,AN Cook,PM Siddle,1,39,123,47.75,16810,46.87,Left-hand bat,58,18,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1679,215,ENG,3,77,-483,AN Cook,PM Siddle,1,39,124,47.75,16810,46.87,Left-hand bat,59,18,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1690,226,ENG,3,80,-480,AN Cook,PM Siddle,1,39,129,47.75,16810,46.87,Left-hand bat,64,19,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1691,227,ENG,3,80,-480,AN Cook,PM Siddle,1,39,130,47.75,16810,46.87,Left-hand bat,65,19,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1692,228,ENG,3,80,-480,AN Cook,PM Siddle,1,39,131,47.75,16810,46.87,Left-hand bat,66,19,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1772,308,ENG,3,127,-433,AN Cook,PM Siddle,1,57,169,47.75,16810,46.87,Left-hand bat,67,19,0,9948.3,29.06,58.8,rfm,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1773,309,ENG,3,129,-431,AN Cook,PM Siddle,1,59,170,47.75,16810,46.87,Left-hand bat,68,21,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1774,310,ENG,3,129,-431,AN Cook,PM Siddle,1,59,171,47.75,16810,46.87,Left-hand bat,69,21,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1775,311,ENG,3,129,-431,AN Cook,PM Siddle,1,59,172,47.75,16810,46.87,Left-hand bat,70,21,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1776,312,ENG,3,129,-431,AN Cook,PM Siddle,1,59,173,47.75,16810,46.87,Left-hand bat,71,21,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1777,313,ENG,3,129,-431,AN Cook,PM Siddle,1,59,174,47.75,16810,46.87,Left-hand bat,72,21,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1808,344,ENG,4,139,-421,AN Cook,PM Siddle,1,64,186,47.75,16810,46.87,Left-hand bat,85,25,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1809,345,ENG,4,139,-421,AN Cook,PM Siddle,1,64,187,47.75,16810,46.87,Left-hand bat,86,25,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1810,346,ENG,4,139,-421,AN Cook,PM Siddle,1,64,188,47.75,16810,46.87,Left-hand bat,87,25,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1811,347,ENG,4,139,-421,AN Cook,PM Siddle,1,64,189,47.75,16810,46.87,Left-hand bat,88,25,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1812,348,ENG,4,139,-421,AN Cook,PM Siddle,1,64,190,47.75,16810,46.87,Left-hand bat,89,25,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1813,349,ENG,4,139,-421,AN Cook,PM Siddle,1,64,191,47.75,16810,46.87,Left-hand bat,90,25,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
