innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2361,733,RSA,8,251,-259,VD Philander,MG Johnson,9,41,63,27.45,1238,48.78,Right-hand bat,180,84,3,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
4,2362,734,RSA,8,255,-255,VD Philander,MG Johnson,9,45,64,27.45,1238,48.78,Right-hand bat,181,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2363,735,RSA,8,255,-255,VD Philander,MG Johnson,9,45,65,27.45,1238,48.78,Right-hand bat,182,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2364,736,RSA,8,255,-255,VD Philander,MG Johnson,9,45,66,27.45,1238,48.78,Right-hand bat,183,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2365,737,RSA,8,255,-255,VD Philander,MG Johnson,9,45,67,27.45,1238,48.78,Right-hand bat,184,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2366,738,RSA,8,255,-255,VD Philander,MG Johnson,9,45,68,27.45,1238,48.78,Right-hand bat,185,88,3,13224.3,27.42,50.1,lf,4b,RSA,seam,no,34.251953125,7.904296875
4,2373,745,RSA,8,259,-251,VD Philander,MG Johnson,9,45,69,27.45,1238,48.78,Right-hand bat,186,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2374,746,RSA,8,259,-251,VD Philander,MG Johnson,9,45,70,27.45,1238,48.78,Right-hand bat,187,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2375,747,RSA,8,259,-251,VD Philander,MG Johnson,9,45,71,27.45,1238,48.78,Right-hand bat,188,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2376,748,RSA,8,259,-251,VD Philander,MG Johnson,9,45,72,27.45,1238,48.78,Right-hand bat,189,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2377,749,RSA,8,259,-251,VD Philander,MG Johnson,9,45,73,27.45,1238,48.78,Right-hand bat,190,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2378,750,RSA,8,259,-251,VD Philander,MG Johnson,9,45,74,27.45,1238,48.78,Right-hand bat,191,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2421,793,RSA,8,261,-249,VD Philander,MG Johnson,9,47,93,27.45,1238,48.78,Right-hand bat,192,88,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2422,794,RSA,8,261,-249,VD Philander,MG Johnson,9,47,94,27.45,1238,48.78,Right-hand bat,193,88,3,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
4,2423,795,RSA,8,265,-245,VD Philander,MG Johnson,9,51,95,27.45,1238,48.78,Right-hand bat,194,92,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2424,796,RSA,8,265,-245,VD Philander,MG Johnson,9,51,96,27.45,1238,48.78,Right-hand bat,195,92,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2425,797,RSA,8,265,-245,VD Philander,MG Johnson,9,51,97,27.45,1238,48.78,Right-hand bat,196,92,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2426,798,RSA,8,265,-245,VD Philander,MG Johnson,9,51,98,27.45,1238,48.78,Right-hand bat,197,92,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2433,805,RSA,8,265,-245,VD Philander,MG Johnson,9,51,99,27.45,1238,48.78,Right-hand bat,198,92,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2434,806,RSA,8,265,-245,VD Philander,MG Johnson,9,51,100,27.45,1238,48.78,Right-hand bat,199,92,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2435,807,RSA,8,265,-245,VD Philander,MG Johnson,9,51,101,27.45,1238,48.78,Right-hand bat,200,92,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2436,808,RSA,8,265,-245,VD Philander,MG Johnson,9,51,102,27.45,1238,48.78,Right-hand bat,201,92,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2437,809,RSA,8,265,-245,VD Philander,MG Johnson,9,51,103,27.45,1238,48.78,Right-hand bat,202,92,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2438,810,RSA,8,265,-245,VD Philander,MG Johnson,9,51,104,27.45,1238,48.78,Right-hand bat,203,92,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
