innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2247,481,AUS,6,181,-141,PJ Cummins,R Ashwin,8,4,25,20.15,1024,39.35,Right-hand bat,197,71,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2254,488,AUS,6,185,-137,PJ Cummins,R Ashwin,8,5,27,20.15,1024,39.35,Right-hand bat,198,71,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2255,489,AUS,6,185,-137,PJ Cummins,R Ashwin,8,5,28,20.15,1024,39.35,Right-hand bat,199,71,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2256,490,AUS,6,185,-137,PJ Cummins,R Ashwin,8,5,29,20.15,1024,39.35,Right-hand bat,200,71,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2257,491,AUS,6,185,-137,PJ Cummins,R Ashwin,8,5,30,20.15,1024,39.35,Right-hand bat,201,71,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2258,492,AUS,6,185,-137,PJ Cummins,R Ashwin,8,5,31,20.15,1024,39.35,Right-hand bat,202,71,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2259,493,AUS,6,185,-137,PJ Cummins,R Ashwin,8,5,32,20.15,1024,39.35,Right-hand bat,203,71,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2270,504,AUS,6,187,-135,PJ Cummins,R Ashwin,8,5,38,20.15,1024,39.35,Right-hand bat,208,72,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2271,505,AUS,6,187,-135,PJ Cummins,R Ashwin,8,5,39,20.15,1024,39.35,Right-hand bat,209,72,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2280,514,AUS,7,188,-134,PJ Cummins,R Ashwin,8,5,45,20.15,1024,39.35,Right-hand bat,212,73,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2281,515,AUS,7,188,-134,PJ Cummins,R Ashwin,8,5,46,20.15,1024,39.35,Right-hand bat,213,73,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2282,516,AUS,7,188,-134,PJ Cummins,R Ashwin,8,5,47,20.15,1024,39.35,Right-hand bat,214,73,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2283,517,AUS,7,188,-134,PJ Cummins,R Ashwin,8,5,48,20.15,1024,39.35,Right-hand bat,215,73,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2292,526,AUS,7,194,-128,PJ Cummins,R Ashwin,8,9,51,20.15,1024,39.35,Right-hand bat,218,74,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2293,527,AUS,7,194,-128,PJ Cummins,R Ashwin,8,9,52,20.15,1024,39.35,Right-hand bat,219,74,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2294,528,AUS,7,194,-128,PJ Cummins,R Ashwin,8,9,53,20.15,1024,39.35,Right-hand bat,220,74,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2302,536,AUS,7,202,-120,PJ Cummins,R Ashwin,8,10,54,20.15,1024,39.35,Right-hand bat,222,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2303,537,AUS,7,202,-120,PJ Cummins,R Ashwin,8,10,55,20.15,1024,39.35,Right-hand bat,223,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2304,538,AUS,7,202,-120,PJ Cummins,R Ashwin,8,10,56,20.15,1024,39.35,Right-hand bat,224,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2305,539,AUS,7,202,-120,PJ Cummins,R Ashwin,8,10,57,20.15,1024,39.35,Right-hand bat,225,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2306,540,AUS,7,202,-120,PJ Cummins,R Ashwin,8,10,58,20.15,1024,39.35,Right-hand bat,226,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2307,541,AUS,7,202,-120,PJ Cummins,R Ashwin,8,10,59,20.15,1024,39.35,Right-hand bat,227,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2314,548,AUS,7,208,-114,PJ Cummins,R Ashwin,8,10,60,20.15,1024,39.35,Right-hand bat,228,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2315,549,AUS,7,208,-114,PJ Cummins,R Ashwin,8,10,61,20.15,1024,39.35,Right-hand bat,229,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2316,550,AUS,7,208,-114,PJ Cummins,R Ashwin,8,10,62,20.15,1024,39.35,Right-hand bat,230,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2317,551,AUS,7,208,-114,PJ Cummins,R Ashwin,8,10,63,20.15,1024,39.35,Right-hand bat,231,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2318,552,AUS,7,208,-114,PJ Cummins,R Ashwin,8,10,64,20.15,1024,39.35,Right-hand bat,232,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2319,553,AUS,7,208,-114,PJ Cummins,R Ashwin,8,10,65,20.15,1024,39.35,Right-hand bat,233,76,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2330,564,AUS,7,214,-108,PJ Cummins,R Ashwin,8,14,71,20.15,1024,39.35,Right-hand bat,238,77,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2331,565,AUS,7,214,-108,PJ Cummins,R Ashwin,8,14,72,20.15,1024,39.35,Right-hand bat,239,77,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2338,572,AUS,7,218,-104,PJ Cummins,R Ashwin,8,15,76,20.15,1024,39.35,Right-hand bat,240,77,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2339,573,AUS,7,218,-104,PJ Cummins,R Ashwin,8,15,77,20.15,1024,39.35,Right-hand bat,241,77,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2340,574,AUS,7,218,-104,PJ Cummins,R Ashwin,8,15,78,20.15,1024,39.35,Right-hand bat,242,77,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2341,575,AUS,7,218,-104,PJ Cummins,R Ashwin,8,15,79,20.15,1024,39.35,Right-hand bat,243,77,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2342,576,AUS,7,218,-104,PJ Cummins,R Ashwin,8,15,80,20.15,1024,39.35,Right-hand bat,244,77,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2343,577,AUS,7,218,-104,PJ Cummins,R Ashwin,8,15,81,20.15,1024,39.35,Right-hand bat,245,77,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2350,584,AUS,7,222,-100,PJ Cummins,R Ashwin,8,15,82,20.15,1024,39.35,Right-hand bat,246,77,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2353,587,AUS,7,224,-98,PJ Cummins,R Ashwin,8,16,83,20.15,1024,39.35,Right-hand bat,249,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2354,588,AUS,7,224,-98,PJ Cummins,R Ashwin,8,16,84,20.15,1024,39.35,Right-hand bat,250,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2355,589,AUS,7,224,-98,PJ Cummins,R Ashwin,8,16,85,20.15,1024,39.35,Right-hand bat,251,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2362,596,AUS,7,228,-94,PJ Cummins,R Ashwin,8,17,89,20.15,1024,39.35,Right-hand bat,252,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2363,597,AUS,7,228,-94,PJ Cummins,R Ashwin,8,17,90,20.15,1024,39.35,Right-hand bat,253,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2364,598,AUS,7,228,-94,PJ Cummins,R Ashwin,8,17,91,20.15,1024,39.35,Right-hand bat,254,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2365,599,AUS,7,228,-94,PJ Cummins,R Ashwin,8,17,92,20.15,1024,39.35,Right-hand bat,255,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2366,600,AUS,7,228,-94,PJ Cummins,R Ashwin,8,17,93,20.15,1024,39.35,Right-hand bat,256,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2367,601,AUS,7,228,-94,PJ Cummins,R Ashwin,8,17,94,20.15,1024,39.35,Right-hand bat,257,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2374,608,AUS,8,228,-94,PJ Cummins,R Ashwin,8,17,95,20.15,1024,39.35,Right-hand bat,258,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2375,609,AUS,8,228,-94,PJ Cummins,R Ashwin,8,17,96,20.15,1024,39.35,Right-hand bat,259,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2376,610,AUS,8,228,-94,PJ Cummins,R Ashwin,8,17,97,20.15,1024,39.35,Right-hand bat,260,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2377,611,AUS,8,228,-94,PJ Cummins,R Ashwin,8,17,98,20.15,1024,39.35,Right-hand bat,261,79,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2378,612,AUS,8,228,-94,PJ Cummins,R Ashwin,8,17,99,20.15,1024,39.35,Right-hand bat,262,79,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2388,622,AUS,8,238,-84,PJ Cummins,R Ashwin,8,23,105,20.15,1024,39.35,Right-hand bat,266,81,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2389,623,AUS,8,238,-84,PJ Cummins,R Ashwin,8,23,106,20.15,1024,39.35,Right-hand bat,267,81,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2390,624,AUS,8,238,-84,PJ Cummins,R Ashwin,8,23,107,20.15,1024,39.35,Right-hand bat,268,81,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2391,625,AUS,8,238,-84,PJ Cummins,R Ashwin,8,23,108,20.15,1024,39.35,Right-hand bat,269,81,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2400,634,AUS,8,244,-78,PJ Cummins,R Ashwin,8,24,111,20.15,1024,39.35,Right-hand bat,272,82,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2401,635,AUS,8,244,-78,PJ Cummins,R Ashwin,8,24,112,20.15,1024,39.35,Right-hand bat,273,82,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2411,645,AUS,8,254,-68,PJ Cummins,R Ashwin,8,26,114,20.15,1024,39.35,Right-hand bat,277,86,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2412,646,AUS,8,254,-68,PJ Cummins,R Ashwin,8,26,115,20.15,1024,39.35,Right-hand bat,278,86,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2413,647,AUS,8,254,-68,PJ Cummins,R Ashwin,8,26,116,20.15,1024,39.35,Right-hand bat,279,86,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2414,648,AUS,8,254,-68,PJ Cummins,R Ashwin,8,26,117,20.15,1024,39.35,Right-hand bat,280,86,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
