innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1261,627,SRL,5,403,-23,HAPW Jayawardene,Harbhajan Singh,7,12,19,30.03,1949,46.22,Right-hand bat,175,112,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1262,628,SRL,5,403,-23,HAPW Jayawardene,Harbhajan Singh,7,12,20,30.03,1949,46.22,Right-hand bat,176,112,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1263,629,SRL,5,403,-23,HAPW Jayawardene,Harbhajan Singh,7,12,21,30.03,1949,46.22,Right-hand bat,177,112,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1265,631,SRL,5,405,-21,HAPW Jayawardene,Harbhajan Singh,7,13,22,30.03,1949,46.22,Right-hand bat,179,114,1,21762.1,30.81,65.5,rob,3,IND,spin,no,43.482993197278915,32.61224489795919
2,1272,638,SRL,5,411,-15,HAPW Jayawardene,Harbhajan Singh,7,18,27,30.03,1949,46.22,Right-hand bat,180,117,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1273,639,SRL,5,411,-15,HAPW Jayawardene,Harbhajan Singh,7,18,28,30.03,1949,46.22,Right-hand bat,181,117,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1274,640,SRL,5,411,-15,HAPW Jayawardene,Harbhajan Singh,7,18,29,30.03,1949,46.22,Right-hand bat,182,117,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1275,641,SRL,5,411,-15,HAPW Jayawardene,Harbhajan Singh,7,18,30,30.03,1949,46.22,Right-hand bat,183,117,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1277,643,SRL,5,413,-13,HAPW Jayawardene,Harbhajan Singh,7,19,31,30.03,1949,46.22,Right-hand bat,185,119,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1286,652,SRL,5,421,-5,HAPW Jayawardene,Harbhajan Singh,7,24,34,30.03,1949,46.22,Right-hand bat,188,120,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1287,653,SRL,5,421,-5,HAPW Jayawardene,Harbhajan Singh,7,24,35,30.03,1949,46.22,Right-hand bat,189,120,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1288,654,SRL,5,421,-5,HAPW Jayawardene,Harbhajan Singh,7,24,36,30.03,1949,46.22,Right-hand bat,190,120,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1289,655,SRL,5,421,-5,HAPW Jayawardene,Harbhajan Singh,7,24,37,30.03,1949,46.22,Right-hand bat,191,120,1,21762.1,30.81,65.5,rob,2lb,IND,spin,no,43.482993197278915,32.61224489795919
2,1299,665,SRL,5,429,3,HAPW Jayawardene,Harbhajan Singh,7,24,40,30.03,1949,46.22,Right-hand bat,193,121,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1300,666,SRL,5,429,3,HAPW Jayawardene,Harbhajan Singh,7,24,41,30.03,1949,46.22,Right-hand bat,194,121,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1302,668,SRL,5,431,5,HAPW Jayawardene,Harbhajan Singh,7,25,42,30.03,1949,46.22,Right-hand bat,196,123,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1303,669,SRL,5,431,5,HAPW Jayawardene,Harbhajan Singh,7,25,43,30.03,1949,46.22,Right-hand bat,197,123,1,21762.1,30.81,65.5,rob,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1373,739,SRL,5,471,45,HAPW Jayawardene,Harbhajan Singh,7,41,73,30.03,1949,46.22,Right-hand bat,199,128,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1374,740,SRL,5,471,45,HAPW Jayawardene,Harbhajan Singh,7,41,74,30.03,1949,46.22,Right-hand bat,200,128,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1377,743,SRL,5,475,49,HAPW Jayawardene,Harbhajan Singh,7,42,75,30.03,1949,46.22,Right-hand bat,203,132,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1396,762,SRL,5,483,57,HAPW Jayawardene,Harbhajan Singh,7,43,82,30.03,1949,46.22,Right-hand bat,210,138,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1397,763,SRL,5,483,57,HAPW Jayawardene,Harbhajan Singh,7,43,83,30.03,1949,46.22,Right-hand bat,211,138,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1398,764,SRL,5,483,57,HAPW Jayawardene,Harbhajan Singh,7,43,84,30.03,1949,46.22,Right-hand bat,212,138,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1399,765,SRL,5,483,57,HAPW Jayawardene,Harbhajan Singh,7,43,85,30.03,1949,46.22,Right-hand bat,213,138,1,21762.1,30.81,65.5,rob,2,IND,spin,no,43.482993197278915,32.61224489795919
2,1400,766,SRL,5,485,59,HAPW Jayawardene,Harbhajan Singh,7,45,86,30.03,1949,46.22,Right-hand bat,214,140,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1545,911,SRL,5,556,130,HAPW Jayawardene,Harbhajan Singh,7,73,160,30.03,1949,46.22,Right-hand bat,226,146,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1546,912,SRL,5,556,130,HAPW Jayawardene,Harbhajan Singh,7,73,161,30.03,1949,46.22,Right-hand bat,227,146,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1553,919,SRL,5,560,134,HAPW Jayawardene,Harbhajan Singh,7,76,164,30.03,1949,46.22,Right-hand bat,228,147,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1554,920,SRL,5,560,134,HAPW Jayawardene,Harbhajan Singh,7,76,165,30.03,1949,46.22,Right-hand bat,229,147,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1555,921,SRL,5,560,134,HAPW Jayawardene,Harbhajan Singh,7,76,166,30.03,1949,46.22,Right-hand bat,230,147,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1557,923,SRL,5,562,136,HAPW Jayawardene,Harbhajan Singh,7,77,167,30.03,1949,46.22,Right-hand bat,232,149,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1681,1047,SRL,5,633,207,HAPW Jayawardene,Harbhajan Singh,7,104,224,30.03,1949,46.22,Right-hand bat,239,154,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1690,1056,SRL,5,641,215,HAPW Jayawardene,Harbhajan Singh,7,104,228,30.03,1949,46.22,Right-hand bat,242,157,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1691,1057,SRL,5,641,215,HAPW Jayawardene,Harbhajan Singh,7,104,229,30.03,1949,46.22,Right-hand bat,243,157,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1700,1066,SRL,5,651,225,HAPW Jayawardene,Harbhajan Singh,7,106,231,30.03,1949,46.22,Right-hand bat,246,158,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1701,1067,SRL,5,651,225,HAPW Jayawardene,Harbhajan Singh,7,106,232,30.03,1949,46.22,Right-hand bat,247,158,1,21762.1,30.81,65.5,rob,2,IND,spin,no,43.482993197278915,32.61224489795919
2,1702,1068,SRL,5,653,227,HAPW Jayawardene,Harbhajan Singh,7,108,233,30.03,1949,46.22,Right-hand bat,248,160,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1703,1069,SRL,5,653,227,HAPW Jayawardene,Harbhajan Singh,7,108,234,30.03,1949,46.22,Right-hand bat,249,160,1,21762.1,30.81,65.5,rob,2,IND,spin,no,43.482993197278915,32.61224489795919
2,1704,1070,SRL,5,655,229,HAPW Jayawardene,Harbhajan Singh,7,110,235,30.03,1949,46.22,Right-hand bat,250,162,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1712,1078,SRL,5,661,235,HAPW Jayawardene,Harbhajan Singh,7,111,236,30.03,1949,46.22,Right-hand bat,252,164,1,21762.1,30.81,65.5,rob,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1713,1079,SRL,5,665,239,HAPW Jayawardene,Harbhajan Singh,7,115,237,30.03,1949,46.22,Right-hand bat,253,168,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1714,1080,SRL,5,665,239,HAPW Jayawardene,Harbhajan Singh,7,115,238,30.03,1949,46.22,Right-hand bat,254,168,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1715,1081,SRL,5,665,239,HAPW Jayawardene,Harbhajan Singh,7,115,239,30.03,1949,46.22,Right-hand bat,255,168,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1716,1082,SRL,5,665,239,HAPW Jayawardene,Harbhajan Singh,7,115,240,30.03,1949,46.22,Right-hand bat,256,168,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1717,1083,SRL,5,665,239,HAPW Jayawardene,Harbhajan Singh,7,115,241,30.03,1949,46.22,Right-hand bat,257,168,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1725,1091,SRL,5,667,241,HAPW Jayawardene,Harbhajan Singh,7,115,244,30.03,1949,46.22,Right-hand bat,259,169,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1726,1092,SRL,5,667,241,HAPW Jayawardene,Harbhajan Singh,7,115,245,30.03,1949,46.22,Right-hand bat,260,169,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1737,1103,SRL,5,674,248,HAPW Jayawardene,Harbhajan Singh,7,118,248,30.03,1949,46.22,Right-hand bat,264,172,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1739,1105,SRL,5,676,250,HAPW Jayawardene,Harbhajan Singh,7,119,249,30.03,1949,46.22,Right-hand bat,266,174,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1742,1108,SRL,5,678,252,HAPW Jayawardene,Harbhajan Singh,7,120,250,30.03,1949,46.22,Right-hand bat,269,176,1,21762.1,30.81,65.5,rob,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1751,1117,SRL,5,684,258,HAPW Jayawardene,Harbhajan Singh,7,124,256,30.03,1949,46.22,Right-hand bat,272,181,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1752,1118,SRL,5,684,258,HAPW Jayawardene,Harbhajan Singh,7,124,257,30.03,1949,46.22,Right-hand bat,273,181,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1753,1119,SRL,5,684,258,HAPW Jayawardene,Harbhajan Singh,7,124,258,30.03,1949,46.22,Right-hand bat,274,181,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1754,1120,SRL,5,684,258,HAPW Jayawardene,Harbhajan Singh,7,124,259,30.03,1949,46.22,Right-hand bat,275,181,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1761,1127,SRL,5,686,260,HAPW Jayawardene,Harbhajan Singh,7,125,262,30.03,1949,46.22,Right-hand bat,276,181,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1762,1128,SRL,5,686,260,HAPW Jayawardene,Harbhajan Singh,7,125,263,30.03,1949,46.22,Right-hand bat,277,181,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1763,1129,SRL,5,686,260,HAPW Jayawardene,Harbhajan Singh,7,125,264,30.03,1949,46.22,Right-hand bat,278,181,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1764,1130,SRL,5,686,260,HAPW Jayawardene,Harbhajan Singh,7,125,265,30.03,1949,46.22,Right-hand bat,279,181,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1765,1131,SRL,5,686,260,HAPW Jayawardene,Harbhajan Singh,7,125,266,30.03,1949,46.22,Right-hand bat,280,181,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1766,1132,SRL,5,686,260,HAPW Jayawardene,Harbhajan Singh,7,125,267,30.03,1949,46.22,Right-hand bat,281,181,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1774,1140,SRL,5,688,262,HAPW Jayawardene,Harbhajan Singh,7,125,270,30.03,1949,46.22,Right-hand bat,283,182,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1777,1143,SRL,5,694,268,HAPW Jayawardene,Harbhajan Singh,7,126,271,30.03,1949,46.22,Right-hand bat,286,188,1,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1778,1144,SRL,5,694,268,HAPW Jayawardene,Harbhajan Singh,7,126,272,30.03,1949,46.22,Right-hand bat,287,188,1,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
