innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1252,278,AUS,4,156,345,SE Marsh,KA Maharaj,5,20,56,40.69,4467,44.63,Left-hand bat,104,66,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1253,279,AUS,4,156,345,SE Marsh,KA Maharaj,5,20,57,40.69,4467,44.63,Left-hand bat,105,66,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1254,280,AUS,4,156,345,SE Marsh,KA Maharaj,5,20,58,40.69,4467,44.63,Left-hand bat,106,66,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1255,281,AUS,4,156,345,SE Marsh,KA Maharaj,5,20,59,40.69,4467,44.63,Left-hand bat,107,66,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1262,288,AUS,5,156,345,SE Marsh,KA Maharaj,5,20,60,40.69,4467,44.63,Left-hand bat,108,66,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1263,289,AUS,5,156,345,SE Marsh,KA Maharaj,5,20,61,40.69,4467,44.63,Left-hand bat,109,66,2,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1266,292,AUS,5,158,347,SE Marsh,KA Maharaj,5,21,62,40.69,4467,44.63,Left-hand bat,112,68,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1267,293,AUS,5,158,347,SE Marsh,KA Maharaj,5,21,63,40.69,4467,44.63,Left-hand bat,113,68,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1279,305,AUS,5,166,355,SE Marsh,KA Maharaj,5,22,65,40.69,4467,44.63,Left-hand bat,119,71,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1286,312,AUS,5,168,357,SE Marsh,KA Maharaj,5,23,68,40.69,4467,44.63,Left-hand bat,120,71,2,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1300,326,AUS,5,174,363,SE Marsh,KA Maharaj,5,24,75,40.69,4467,44.63,Left-hand bat,128,77,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1301,327,AUS,5,174,363,SE Marsh,KA Maharaj,5,24,76,40.69,4467,44.63,Left-hand bat,129,77,2,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
