innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,167,ENG,2,75,-300,RJ Burns,N Wagner,1,33,72,32.81,1998,44.34,Left-hand bat,23,14,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,951,176,ENG,2,81,-294,RJ Burns,N Wagner,1,38,79,32.81,1998,44.34,Left-hand bat,26,16,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,952,177,ENG,2,81,-294,RJ Burns,N Wagner,1,38,80,32.81,1998,44.34,Left-hand bat,27,16,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,953,178,ENG,2,81,-294,RJ Burns,N Wagner,1,38,81,32.81,1998,44.34,Left-hand bat,28,16,0,9690,26.98,51.8,lmf,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,954,179,ENG,2,85,-290,RJ Burns,N Wagner,1,42,82,32.81,1998,44.34,Left-hand bat,29,20,0,9690,26.98,51.8,lmf,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,962,187,ENG,2,94,-281,RJ Burns,N Wagner,1,46,83,32.81,1998,44.34,Left-hand bat,30,24,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,963,188,ENG,2,94,-281,RJ Burns,N Wagner,1,46,84,32.81,1998,44.34,Left-hand bat,31,24,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,964,189,ENG,2,94,-281,RJ Burns,N Wagner,1,46,85,32.81,1998,44.34,Left-hand bat,32,24,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,965,190,ENG,2,94,-281,RJ Burns,N Wagner,1,46,86,32.81,1998,44.34,Left-hand bat,33,24,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,966,191,ENG,2,94,-281,RJ Burns,N Wagner,1,46,87,32.81,1998,44.34,Left-hand bat,34,24,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,967,192,ENG,2,94,-281,RJ Burns,N Wagner,1,46,88,32.81,1998,44.34,Left-hand bat,35,24,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,974,199,ENG,2,94,-281,RJ Burns,N Wagner,1,46,89,32.81,1998,44.34,Left-hand bat,36,24,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,975,200,ENG,2,94,-281,RJ Burns,N Wagner,1,46,90,32.81,1998,44.34,Left-hand bat,37,24,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,986,211,ENG,2,100,-275,RJ Burns,N Wagner,1,49,93,32.81,1998,44.34,Left-hand bat,42,26,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,987,212,ENG,2,100,-275,RJ Burns,N Wagner,1,49,94,32.81,1998,44.34,Left-hand bat,43,26,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,988,213,ENG,2,100,-275,RJ Burns,N Wagner,1,49,95,32.81,1998,44.34,Left-hand bat,44,26,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,989,214,ENG,2,100,-275,RJ Burns,N Wagner,1,49,96,32.81,1998,44.34,Left-hand bat,45,26,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,991,216,ENG,2,102,-273,RJ Burns,N Wagner,1,50,97,32.81,1998,44.34,Left-hand bat,47,28,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1002,227,ENG,2,112,-263,RJ Burns,N Wagner,1,58,103,32.81,1998,44.34,Left-hand bat,52,29,0,9690,26.98,51.8,lmf,1lb,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1013,238,ENG,2,114,-261,RJ Burns,N Wagner,1,58,110,32.81,1998,44.34,Left-hand bat,57,30,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1190,415,ENG,2,190,-185,RJ Burns,N Wagner,1,93,190,32.81,1998,44.34,Left-hand bat,66,36,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1191,416,ENG,2,190,-185,RJ Burns,N Wagner,1,93,191,32.81,1998,44.34,Left-hand bat,67,36,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1192,417,ENG,2,190,-185,RJ Burns,N Wagner,1,93,192,32.81,1998,44.34,Left-hand bat,68,36,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1193,418,ENG,2,190,-185,RJ Burns,N Wagner,1,93,193,32.81,1998,44.34,Left-hand bat,69,36,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1194,419,ENG,2,190,-185,RJ Burns,N Wagner,1,93,194,32.81,1998,44.34,Left-hand bat,70,36,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1204,429,ENG,2,192,-183,RJ Burns,N Wagner,1,94,201,32.81,1998,44.34,Left-hand bat,74,38,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1205,430,ENG,2,192,-183,RJ Burns,N Wagner,1,94,202,32.81,1998,44.34,Left-hand bat,75,38,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1206,431,ENG,2,192,-183,RJ Burns,N Wagner,1,94,203,32.81,1998,44.34,Left-hand bat,76,38,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1207,432,ENG,2,192,-183,RJ Burns,N Wagner,1,94,204,32.81,1998,44.34,Left-hand bat,77,38,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1214,439,ENG,2,198,-177,RJ Burns,N Wagner,1,99,207,32.81,1998,44.34,Left-hand bat,78,38,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1216,441,ENG,2,200,-175,RJ Burns,N Wagner,1,100,208,32.81,1998,44.34,Left-hand bat,80,40,0,9690,26.98,51.8,lmf,W,NZL,seam,yes,47.38016528925619,2.256198347107438
