innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,464,464,AUS,4,274,274,MJ North,PL Harris,6,2,18,40,361,44.32,Left-hand bat,103,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,465,465,AUS,4,274,274,MJ North,PL Harris,6,2,19,40,361,44.32,Left-hand bat,104,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,466,466,AUS,4,274,274,MJ North,PL Harris,6,2,20,40,361,44.32,Left-hand bat,105,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,467,467,AUS,4,274,274,MJ North,PL Harris,6,2,21,40,361,44.32,Left-hand bat,106,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,468,468,AUS,4,274,274,MJ North,PL Harris,6,2,22,40,361,44.32,Left-hand bat,107,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,469,469,AUS,4,274,274,MJ North,PL Harris,6,2,23,40,361,44.32,Left-hand bat,108,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,476,476,AUS,4,278,278,MJ North,PL Harris,6,2,24,40,361,44.32,Left-hand bat,109,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,477,477,AUS,4,278,278,MJ North,PL Harris,6,2,25,40,361,44.32,Left-hand bat,110,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,478,478,AUS,4,278,278,MJ North,PL Harris,6,2,26,40,361,44.32,Left-hand bat,111,58,2,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
1,479,479,AUS,4,282,282,MJ North,PL Harris,6,6,27,40,361,44.32,Left-hand bat,112,62,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,480,480,AUS,4,282,282,MJ North,PL Harris,6,6,28,40,361,44.32,Left-hand bat,113,62,2,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
1,489,489,AUS,4,285,285,MJ North,PL Harris,6,8,33,40,361,44.32,Left-hand bat,115,63,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,490,490,AUS,4,285,285,MJ North,PL Harris,6,8,34,40,361,44.32,Left-hand bat,116,63,2,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
1,537,537,AUS,4,301,301,MJ North,PL Harris,6,15,59,40,361,44.32,Left-hand bat,121,64,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,538,538,AUS,4,301,301,MJ North,PL Harris,6,15,60,40,361,44.32,Left-hand bat,122,64,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,539,539,AUS,4,301,301,MJ North,PL Harris,6,15,61,40,361,44.32,Left-hand bat,123,64,2,4716.5,34.74,76.1,lo,2,RSA,spin,yes,26.25061224489796,6.805714285714286
1,540,540,AUS,4,303,303,MJ North,PL Harris,6,17,62,40,361,44.32,Left-hand bat,124,66,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,541,541,AUS,4,303,303,MJ North,PL Harris,6,17,63,40,361,44.32,Left-hand bat,125,66,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,542,542,AUS,4,303,303,MJ North,PL Harris,6,17,64,40,361,44.32,Left-hand bat,126,66,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
