innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,594,92,AUS,2,62,-233,RT Ponting,CS Martin,4,20,32,52.64,21408,59.01,Right-hand bat,36,15,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,601,99,AUS,2,68,-227,RT Ponting,CS Martin,4,20,33,52.64,21408,59.01,Right-hand bat,37,15,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,602,100,AUS,2,68,-227,RT Ponting,CS Martin,4,20,34,52.64,21408,59.01,Right-hand bat,38,15,1,12672.5,34.69,61.5,rfm,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,603,101,AUS,2,72,-223,RT Ponting,CS Martin,4,24,35,52.64,21408,59.01,Right-hand bat,39,19,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,604,102,AUS,2,72,-223,RT Ponting,CS Martin,4,24,36,52.64,21408,59.01,Right-hand bat,40,19,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,605,103,AUS,2,72,-223,RT Ponting,CS Martin,4,24,37,52.64,21408,59.01,Right-hand bat,41,19,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,606,104,AUS,2,72,-223,RT Ponting,CS Martin,4,24,38,52.64,21408,59.01,Right-hand bat,42,19,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,675,173,AUS,3,95,-200,RT Ponting,CS Martin,4,34,68,52.64,21408,59.01,Right-hand bat,43,19,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,676,174,AUS,3,95,-200,RT Ponting,CS Martin,4,34,69,52.64,21408,59.01,Right-hand bat,44,19,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,677,175,AUS,3,95,-200,RT Ponting,CS Martin,4,34,70,52.64,21408,59.01,Right-hand bat,45,19,1,12672.5,34.69,61.5,rfm,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,678,176,AUS,3,97,-198,RT Ponting,CS Martin,4,36,71,52.64,21408,59.01,Right-hand bat,46,21,1,12672.5,34.69,61.5,rfm,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,679,177,AUS,3,101,-194,RT Ponting,CS Martin,4,40,72,52.64,21408,59.01,Right-hand bat,47,25,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,680,178,AUS,3,101,-194,RT Ponting,CS Martin,4,40,73,52.64,21408,59.01,Right-hand bat,48,25,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,687,185,AUS,3,101,-194,RT Ponting,CS Martin,4,40,74,52.64,21408,59.01,Right-hand bat,49,25,1,12672.5,34.69,61.5,rfm,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,688,186,AUS,3,103,-192,RT Ponting,CS Martin,4,42,75,52.64,21408,59.01,Right-hand bat,50,27,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,689,187,AUS,3,103,-192,RT Ponting,CS Martin,4,42,76,52.64,21408,59.01,Right-hand bat,51,27,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,690,188,AUS,3,103,-192,RT Ponting,CS Martin,4,42,77,52.64,21408,59.01,Right-hand bat,52,27,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,691,189,AUS,3,103,-192,RT Ponting,CS Martin,4,42,78,52.64,21408,59.01,Right-hand bat,53,27,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,692,190,AUS,3,103,-192,RT Ponting,CS Martin,4,42,79,52.64,21408,59.01,Right-hand bat,54,27,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,701,199,AUS,3,109,-186,RT Ponting,CS Martin,4,42,81,52.64,21408,59.01,Right-hand bat,57,28,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,702,200,AUS,3,109,-186,RT Ponting,CS Martin,4,42,82,52.64,21408,59.01,Right-hand bat,58,28,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,703,201,AUS,3,109,-186,RT Ponting,CS Martin,4,42,83,52.64,21408,59.01,Right-hand bat,59,28,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,704,202,AUS,3,109,-186,RT Ponting,CS Martin,4,42,84,52.64,21408,59.01,Right-hand bat,60,28,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,711,209,AUS,3,109,-186,RT Ponting,CS Martin,4,42,85,52.64,21408,59.01,Right-hand bat,61,28,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,712,210,AUS,3,109,-186,RT Ponting,CS Martin,4,42,86,52.64,21408,59.01,Right-hand bat,62,28,1,12672.5,34.69,61.5,rfm,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,713,211,AUS,3,111,-184,RT Ponting,CS Martin,4,44,87,52.64,21408,59.01,Right-hand bat,63,30,1,12672.5,34.69,61.5,rfm,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,714,212,AUS,3,115,-180,RT Ponting,CS Martin,4,48,88,52.64,21408,59.01,Right-hand bat,64,34,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,715,213,AUS,3,115,-180,RT Ponting,CS Martin,4,48,89,52.64,21408,59.01,Right-hand bat,65,34,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,716,214,AUS,3,115,-180,RT Ponting,CS Martin,4,48,90,52.64,21408,59.01,Right-hand bat,66,34,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,723,221,AUS,3,115,-180,RT Ponting,CS Martin,4,48,91,52.64,21408,59.01,Right-hand bat,67,34,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,724,222,AUS,3,115,-180,RT Ponting,CS Martin,4,48,92,52.64,21408,59.01,Right-hand bat,68,34,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,725,223,AUS,3,115,-180,RT Ponting,CS Martin,4,48,93,52.64,21408,59.01,Right-hand bat,69,34,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,726,224,AUS,3,115,-180,RT Ponting,CS Martin,4,48,94,52.64,21408,59.01,Right-hand bat,70,34,1,12672.5,34.69,61.5,rfm,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,727,225,AUS,3,119,-176,RT Ponting,CS Martin,4,52,95,52.64,21408,59.01,Right-hand bat,71,38,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,728,226,AUS,3,119,-176,RT Ponting,CS Martin,4,52,96,52.64,21408,59.01,Right-hand bat,72,38,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,797,295,AUS,3,161,-134,RT Ponting,CS Martin,4,68,127,52.64,21408,59.01,Right-hand bat,79,40,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,798,296,AUS,3,161,-134,RT Ponting,CS Martin,4,68,128,52.64,21408,59.01,Right-hand bat,80,40,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,799,297,AUS,3,161,-134,RT Ponting,CS Martin,4,68,129,52.64,21408,59.01,Right-hand bat,81,40,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,800,298,AUS,3,161,-134,RT Ponting,CS Martin,4,68,130,52.64,21408,59.01,Right-hand bat,82,40,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,801,299,AUS,3,161,-134,RT Ponting,CS Martin,4,68,131,52.64,21408,59.01,Right-hand bat,83,40,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,802,300,AUS,3,161,-134,RT Ponting,CS Martin,4,68,132,52.64,21408,59.01,Right-hand bat,84,40,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,809,307,AUS,3,165,-130,RT Ponting,CS Martin,4,68,133,52.64,21408,59.01,Right-hand bat,85,40,1,12672.5,34.69,61.5,rfm,3,AUS,seam,no,18.54318418314256,10.198751300728409
2,821,319,AUS,3,173,-122,RT Ponting,CS Martin,4,74,136,52.64,21408,59.01,Right-hand bat,91,45,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,822,320,AUS,3,173,-122,RT Ponting,CS Martin,4,74,137,52.64,21408,59.01,Right-hand bat,92,45,1,12672.5,34.69,61.5,rfm,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,823,321,AUS,3,177,-118,RT Ponting,CS Martin,4,78,138,52.64,21408,59.01,Right-hand bat,93,49,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,824,322,AUS,3,177,-118,RT Ponting,CS Martin,4,78,139,52.64,21408,59.01,Right-hand bat,94,49,1,12672.5,34.69,61.5,rfm,W,AUS,seam,no,18.54318418314256,10.198751300728409
