innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1424,46,NZL,2,8,105,TG McIntosh,Mohammad Asif,3,0,20,26.35,1090,33.85,Left-hand bat,22,1,0,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1425,47,NZL,2,8,105,TG McIntosh,Mohammad Asif,3,0,21,26.35,1090,33.85,Left-hand bat,23,1,0,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1464,86,NZL,2,45,142,TG McIntosh,Mohammad Asif,3,10,43,26.35,1090,33.85,Left-hand bat,24,1,0,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
3,1476,98,NZL,2,49,146,TG McIntosh,Mohammad Asif,3,12,50,26.35,1090,33.85,Left-hand bat,30,4,0,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1477,99,NZL,2,49,146,TG McIntosh,Mohammad Asif,3,12,51,26.35,1090,33.85,Left-hand bat,31,4,0,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
3,1499,121,NZL,2,62,159,TG McIntosh,Mohammad Asif,3,13,60,26.35,1090,33.85,Left-hand bat,41,16,0,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1509,131,NZL,2,64,161,TG McIntosh,Mohammad Asif,3,13,62,26.35,1090,33.85,Left-hand bat,45,17,0,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1510,132,NZL,2,64,161,TG McIntosh,Mohammad Asif,3,13,63,26.35,1090,33.85,Left-hand bat,46,17,0,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1511,133,NZL,2,64,161,TG McIntosh,Mohammad Asif,3,13,64,26.35,1090,33.85,Left-hand bat,47,17,0,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
3,1523,145,NZL,2,68,165,TG McIntosh,Mohammad Asif,3,14,71,26.35,1090,33.85,Left-hand bat,53,21,0,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1650,272,NZL,4,112,209,TG McIntosh,Mohammad Asif,3,31,133,26.35,1090,33.85,Left-hand bat,54,21,0,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1651,273,NZL,4,112,209,TG McIntosh,Mohammad Asif,3,31,134,26.35,1090,33.85,Left-hand bat,55,21,0,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1652,274,NZL,4,112,209,TG McIntosh,Mohammad Asif,3,31,135,26.35,1090,33.85,Left-hand bat,56,21,0,2658,22.55,45,rfm,W,NZL,seam,no,24.055,4.245
