innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,757,248,WIN,5,101,-159,MN Samuels,DAJ Bracewell,4,51,96,34.97,5075,47.54,Right-hand bat,43,8,0,1692,24.05,45.7,rfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,758,249,WIN,5,105,-155,MN Samuels,DAJ Bracewell,4,55,97,34.97,5075,47.54,Right-hand bat,44,12,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,759,250,WIN,5,105,-155,MN Samuels,DAJ Bracewell,4,55,98,34.97,5075,47.54,Right-hand bat,45,12,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,760,251,WIN,5,105,-155,MN Samuels,DAJ Bracewell,4,55,99,34.97,5075,47.54,Right-hand bat,46,12,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,761,252,WIN,5,105,-155,MN Samuels,DAJ Bracewell,4,55,100,34.97,5075,47.54,Right-hand bat,47,12,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,768,259,WIN,5,105,-155,MN Samuels,DAJ Bracewell,4,55,101,34.97,5075,47.54,Right-hand bat,48,12,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,769,260,WIN,5,105,-155,MN Samuels,DAJ Bracewell,4,55,102,34.97,5075,47.54,Right-hand bat,49,12,0,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,772,263,WIN,5,107,-153,MN Samuels,DAJ Bracewell,4,56,103,34.97,5075,47.54,Right-hand bat,52,14,0,1692,24.05,45.7,rfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,773,264,WIN,5,111,-149,MN Samuels,DAJ Bracewell,4,60,104,34.97,5075,47.54,Right-hand bat,53,18,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,780,271,WIN,6,113,-147,MN Samuels,DAJ Bracewell,4,61,108,34.97,5075,47.54,Right-hand bat,54,18,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,781,272,WIN,6,113,-147,MN Samuels,DAJ Bracewell,4,61,109,34.97,5075,47.54,Right-hand bat,55,18,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,782,273,WIN,6,113,-147,MN Samuels,DAJ Bracewell,4,61,110,34.97,5075,47.54,Right-hand bat,56,18,0,1692,24.05,45.7,rfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,783,274,WIN,6,117,-143,MN Samuels,DAJ Bracewell,4,65,111,34.97,5075,47.54,Right-hand bat,57,22,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,784,275,WIN,6,117,-143,MN Samuels,DAJ Bracewell,4,65,112,34.97,5075,47.54,Right-hand bat,58,22,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,785,276,WIN,6,117,-143,MN Samuels,DAJ Bracewell,4,65,113,34.97,5075,47.54,Right-hand bat,59,22,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,792,283,WIN,6,117,-143,MN Samuels,DAJ Bracewell,4,65,114,34.97,5075,47.54,Right-hand bat,60,22,0,1692,24.05,45.7,rfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,793,284,WIN,6,121,-139,MN Samuels,DAJ Bracewell,4,69,115,34.97,5075,47.54,Right-hand bat,61,26,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,794,285,WIN,6,121,-139,MN Samuels,DAJ Bracewell,4,69,116,34.97,5075,47.54,Right-hand bat,62,26,0,1692,24.05,45.7,rfm,2,WIN,seam,yes,16.241632653061227,7.444081632653061
2,795,286,WIN,6,123,-137,MN Samuels,DAJ Bracewell,4,71,117,34.97,5075,47.54,Right-hand bat,63,28,0,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,848,339,WIN,7,168,-92,MN Samuels,DAJ Bracewell,4,83,143,34.97,5075,47.54,Right-hand bat,68,31,0,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,858,349,WIN,7,170,-90,MN Samuels,DAJ Bracewell,4,85,147,34.97,5075,47.54,Right-hand bat,72,32,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,859,350,WIN,7,170,-90,MN Samuels,DAJ Bracewell,4,85,148,34.97,5075,47.54,Right-hand bat,73,32,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,860,351,WIN,7,170,-90,MN Samuels,DAJ Bracewell,4,85,149,34.97,5075,47.54,Right-hand bat,74,32,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,861,352,WIN,7,170,-90,MN Samuels,DAJ Bracewell,4,85,150,34.97,5075,47.54,Right-hand bat,75,32,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,862,353,WIN,7,170,-90,MN Samuels,DAJ Bracewell,4,85,151,34.97,5075,47.54,Right-hand bat,76,32,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,863,354,WIN,7,170,-90,MN Samuels,DAJ Bracewell,4,85,152,34.97,5075,47.54,Right-hand bat,77,32,0,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,870,361,WIN,7,176,-84,MN Samuels,DAJ Bracewell,4,91,155,34.97,5075,47.54,Right-hand bat,78,33,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,871,362,WIN,7,176,-84,MN Samuels,DAJ Bracewell,4,91,156,34.97,5075,47.54,Right-hand bat,79,33,0,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,882,373,WIN,8,178,-82,MN Samuels,DAJ Bracewell,4,93,159,34.97,5075,47.54,Right-hand bat,84,34,1,1692,24.05,45.7,rfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,883,374,WIN,8,182,-78,MN Samuels,DAJ Bracewell,4,97,160,34.97,5075,47.54,Right-hand bat,85,38,1,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,894,385,WIN,9,202,-58,MN Samuels,DAJ Bracewell,4,117,166,34.97,5075,47.54,Right-hand bat,90,39,2,1692,24.05,45.7,rfm,6,WIN,seam,yes,16.241632653061227,7.444081632653061
2,895,386,WIN,9,208,-52,MN Samuels,DAJ Bracewell,4,123,167,34.97,5075,47.54,Right-hand bat,91,45,2,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,896,387,WIN,9,208,-52,MN Samuels,DAJ Bracewell,4,123,168,34.97,5075,47.54,Right-hand bat,92,45,2,1692,24.05,45.7,rfm,1wd,WIN,seam,yes,16.241632653061227,7.444081632653061
2,897,388,WIN,9,209,-51,MN Samuels,DAJ Bracewell,4,123,168,34.97,5075,47.54,Right-hand bat,93,46,2,1692,24.05,45.7,rfm,W,WIN,seam,yes,16.241632653061227,7.444081632653061
