innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,IND,2,98,98,V Kohli,M Morkel,4,52,81,45.31,2960,48.98,Right-hand bat,53,13,1,10104.4,29.94,56.1,rf,3,RSA,seam,yes,31.588750913075238,6.113951789627465
1,265,265,IND,3,114,114,V Kohli,M Morkel,4,65,91,45.31,2960,48.98,Right-hand bat,65,17,1,10104.4,29.94,56.1,rf,1nb,RSA,seam,yes,31.588750913075238,6.113951789627465
1,266,266,IND,3,115,115,V Kohli,M Morkel,4,65,92,45.31,2960,48.98,Right-hand bat,66,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,394,394,IND,4,186,186,V Kohli,M Morkel,4,102,143,45.31,2960,48.98,Right-hand bat,85,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,395,395,IND,4,186,186,V Kohli,M Morkel,4,102,144,45.31,2960,48.98,Right-hand bat,86,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,396,396,IND,4,186,186,V Kohli,M Morkel,4,102,145,45.31,2960,48.98,Right-hand bat,87,18,1,10104.4,29.94,56.1,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,408,408,IND,4,190,190,V Kohli,M Morkel,4,104,149,45.31,2960,48.98,Right-hand bat,93,20,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,409,409,IND,4,190,190,V Kohli,M Morkel,4,104,150,45.31,2960,48.98,Right-hand bat,94,20,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,410,410,IND,4,190,190,V Kohli,M Morkel,4,104,151,45.31,2960,48.98,Right-hand bat,95,20,1,10104.4,29.94,56.1,rf,1wd,RSA,seam,yes,31.588750913075238,6.113951789627465
1,411,411,IND,4,191,191,V Kohli,M Morkel,4,104,151,45.31,2960,48.98,Right-hand bat,96,21,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,412,412,IND,4,191,191,V Kohli,M Morkel,4,104,152,45.31,2960,48.98,Right-hand bat,97,21,1,10104.4,29.94,56.1,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
