innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1202,464,NZL,5,232,-76,BJ Watling,KA Maharaj,8,12,40,38.45,5869,44.55,Right-hand bat,113,68,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1210,472,NZL,5,238,-70,BJ Watling,KA Maharaj,8,16,46,38.45,5869,44.55,Right-hand bat,115,69,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1211,473,NZL,5,238,-70,BJ Watling,KA Maharaj,8,16,47,38.45,5869,44.55,Right-hand bat,116,69,2,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,1212,474,NZL,5,242,-66,BJ Watling,KA Maharaj,8,20,48,38.45,5869,44.55,Right-hand bat,117,73,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1213,475,NZL,5,242,-66,BJ Watling,KA Maharaj,8,20,49,38.45,5869,44.55,Right-hand bat,118,73,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1214,476,NZL,5,242,-66,BJ Watling,KA Maharaj,8,20,50,38.45,5869,44.55,Right-hand bat,119,73,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1223,485,NZL,5,246,-62,BJ Watling,KA Maharaj,8,20,51,38.45,5869,44.55,Right-hand bat,122,76,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1224,486,NZL,5,246,-62,BJ Watling,KA Maharaj,8,20,52,38.45,5869,44.55,Right-hand bat,123,76,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1225,487,NZL,5,246,-62,BJ Watling,KA Maharaj,8,20,53,38.45,5869,44.55,Right-hand bat,124,76,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1226,488,NZL,5,246,-62,BJ Watling,KA Maharaj,8,20,54,38.45,5869,44.55,Right-hand bat,125,76,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1335,597,NZL,6,287,-21,BJ Watling,KA Maharaj,8,37,108,38.45,5869,44.55,Right-hand bat,126,76,2,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1359,621,NZL,6,291,-17,BJ Watling,KA Maharaj,8,41,118,38.45,5869,44.55,Right-hand bat,138,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1360,622,NZL,6,291,-17,BJ Watling,KA Maharaj,8,41,119,38.45,5869,44.55,Right-hand bat,139,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1361,623,NZL,6,291,-17,BJ Watling,KA Maharaj,8,41,120,38.45,5869,44.55,Right-hand bat,140,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1362,624,NZL,6,291,-17,BJ Watling,KA Maharaj,8,41,121,38.45,5869,44.55,Right-hand bat,141,77,2,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,1363,625,NZL,6,295,-13,BJ Watling,KA Maharaj,8,45,122,38.45,5869,44.55,Right-hand bat,142,81,2,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1377,639,NZL,7,304,-4,BJ Watling,KA Maharaj,8,50,127,38.45,5869,44.55,Right-hand bat,144,82,2,966.3,29.25,60.5,lo,W,NZL,spin,no,20.662721893491128,12.914201183431954
