innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1658,727,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,69,23.4,2490,46.98,Right-hand bat,154,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1659,728,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,70,23.4,2490,46.98,Right-hand bat,155,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1764,833,WIN,5,484,-116,D Ramdin,JM Anderson,7,56,120,23.4,2490,46.98,Right-hand bat,157,92,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1765,834,WIN,5,484,-116,D Ramdin,JM Anderson,7,56,121,23.4,2490,46.98,Right-hand bat,158,92,2,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1766,835,WIN,5,488,-112,D Ramdin,JM Anderson,7,60,122,23.4,2490,46.98,Right-hand bat,159,96,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1767,836,WIN,5,488,-112,D Ramdin,JM Anderson,7,60,123,23.4,2490,46.98,Right-hand bat,160,96,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1768,837,WIN,5,488,-112,D Ramdin,JM Anderson,7,60,124,23.4,2490,46.98,Right-hand bat,161,96,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1776,845,WIN,5,492,-108,D Ramdin,JM Anderson,7,61,126,23.4,2490,46.98,Right-hand bat,163,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1777,846,WIN,5,492,-108,D Ramdin,JM Anderson,7,61,127,23.4,2490,46.98,Right-hand bat,164,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1778,847,WIN,5,492,-108,D Ramdin,JM Anderson,7,61,128,23.4,2490,46.98,Right-hand bat,165,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1779,848,WIN,5,492,-108,D Ramdin,JM Anderson,7,61,129,23.4,2490,46.98,Right-hand bat,166,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1780,849,WIN,5,492,-108,D Ramdin,JM Anderson,7,61,130,23.4,2490,46.98,Right-hand bat,167,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1913,982,WIN,5,587,-13,D Ramdin,JM Anderson,7,100,194,23.4,2490,46.98,Right-hand bat,183,106,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1914,983,WIN,5,587,-13,D Ramdin,JM Anderson,7,100,195,23.4,2490,46.98,Right-hand bat,184,106,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1915,984,WIN,5,587,-13,D Ramdin,JM Anderson,7,100,196,23.4,2490,46.98,Right-hand bat,185,106,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1922,991,WIN,5,595,-5,D Ramdin,JM Anderson,7,100,197,23.4,2490,46.98,Right-hand bat,186,106,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1923,992,WIN,5,595,-5,D Ramdin,JM Anderson,7,100,198,23.4,2490,46.98,Right-hand bat,187,106,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1924,993,WIN,5,595,-5,D Ramdin,JM Anderson,7,100,199,23.4,2490,46.98,Right-hand bat,188,106,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1925,994,WIN,5,595,-5,D Ramdin,JM Anderson,7,100,200,23.4,2490,46.98,Right-hand bat,189,106,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1926,995,WIN,5,595,-5,D Ramdin,JM Anderson,7,100,201,23.4,2490,46.98,Right-hand bat,190,106,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1927,996,WIN,5,595,-5,D Ramdin,JM Anderson,7,100,202,23.4,2490,46.98,Right-hand bat,191,106,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2048,1117,WIN,7,700,100,D Ramdin,JM Anderson,7,136,242,23.4,2490,46.98,Right-hand bat,198,106,2,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,2053,1122,WIN,8,704,104,D Ramdin,JM Anderson,7,137,243,23.4,2490,46.98,Right-hand bat,203,110,3,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2060,1129,WIN,8,710,110,D Ramdin,JM Anderson,7,138,245,23.4,2490,46.98,Right-hand bat,204,110,3,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,2062,1131,WIN,8,712,112,D Ramdin,JM Anderson,7,139,246,23.4,2490,46.98,Right-hand bat,206,112,3,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,2075,1144,WIN,8,726,126,D Ramdin,JM Anderson,7,152,253,23.4,2490,46.98,Right-hand bat,213,114,3,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,2077,1146,WIN,8,728,128,D Ramdin,JM Anderson,7,153,254,23.4,2490,46.98,Right-hand bat,215,116,3,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,2084,1153,WIN,8,736,136,D Ramdin,JM Anderson,7,158,256,23.4,2490,46.98,Right-hand bat,216,120,3,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,2088,1157,WIN,8,738,138,D Ramdin,JM Anderson,7,159,257,23.4,2490,46.98,Right-hand bat,220,122,3,6828.2,35.85,60.4,rfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,2089,1158,WIN,8,740,140,D Ramdin,JM Anderson,7,161,258,23.4,2490,46.98,Right-hand bat,221,124,3,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
