innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,566,566,AUS,3,310,310,NM Hauritz,Mohammad Asif,5,6,37,23.33,570,49.12,Right-hand bat,134,69,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,567,567,AUS,3,310,310,NM Hauritz,Mohammad Asif,5,6,38,23.33,570,49.12,Right-hand bat,135,69,2,3348.4,23.01,45.9,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,568,568,AUS,3,314,314,NM Hauritz,Mohammad Asif,5,10,39,23.33,570,49.12,Right-hand bat,136,73,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,569,569,AUS,3,314,314,NM Hauritz,Mohammad Asif,5,10,40,23.33,570,49.12,Right-hand bat,137,73,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,576,576,AUS,3,318,318,NM Hauritz,Mohammad Asif,5,10,41,23.33,570,49.12,Right-hand bat,138,73,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,577,577,AUS,3,318,318,NM Hauritz,Mohammad Asif,5,10,42,23.33,570,49.12,Right-hand bat,139,73,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,578,578,AUS,3,318,318,NM Hauritz,Mohammad Asif,5,10,43,23.33,570,49.12,Right-hand bat,140,73,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,579,579,AUS,3,318,318,NM Hauritz,Mohammad Asif,5,10,44,23.33,570,49.12,Right-hand bat,141,73,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,580,580,AUS,3,318,318,NM Hauritz,Mohammad Asif,5,10,45,23.33,570,49.12,Right-hand bat,142,73,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,581,581,AUS,3,318,318,NM Hauritz,Mohammad Asif,5,10,46,23.33,570,49.12,Right-hand bat,143,73,2,3348.4,23.01,45.9,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,609,609,AUS,3,345,345,NM Hauritz,Mohammad Asif,5,21,57,23.33,570,49.12,Right-hand bat,153,85,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,610,610,AUS,3,345,345,NM Hauritz,Mohammad Asif,5,21,58,23.33,570,49.12,Right-hand bat,154,85,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,611,611,AUS,3,345,345,NM Hauritz,Mohammad Asif,5,21,59,23.33,570,49.12,Right-hand bat,155,85,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,623,623,AUS,3,349,349,NM Hauritz,Mohammad Asif,5,22,62,23.33,570,49.12,Right-hand bat,161,86,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
