innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1535,354,SRL,5,127,-251,AD Mathews,MG Johnson,7,38,77,36.88,1124,55.78,Right-hand bat,78,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1536,355,SRL,5,127,-251,AD Mathews,MG Johnson,7,38,78,36.88,1124,55.78,Right-hand bat,79,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1537,356,SRL,5,127,-251,AD Mathews,MG Johnson,7,38,79,36.88,1124,55.78,Right-hand bat,80,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1538,357,SRL,5,127,-251,AD Mathews,MG Johnson,7,38,80,36.88,1124,55.78,Right-hand bat,81,20,1,9852.5,29.83,53.8,lf,2,SRL,seam,no,10.5125,10.5125
4,1539,358,SRL,5,129,-249,AD Mathews,MG Johnson,7,40,81,36.88,1124,55.78,Right-hand bat,82,22,1,9852.5,29.83,53.8,lf,2,SRL,seam,no,10.5125,10.5125
4,1540,359,SRL,5,131,-247,AD Mathews,MG Johnson,7,42,82,36.88,1124,55.78,Right-hand bat,83,24,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1559,378,SRL,5,141,-237,AD Mathews,MG Johnson,7,42,85,36.88,1124,55.78,Right-hand bat,90,29,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1560,379,SRL,5,141,-237,AD Mathews,MG Johnson,7,42,86,36.88,1124,55.78,Right-hand bat,91,29,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1561,380,SRL,5,141,-237,AD Mathews,MG Johnson,7,42,87,36.88,1124,55.78,Right-hand bat,92,29,1,9852.5,29.83,53.8,lf,4,SRL,seam,no,10.5125,10.5125
4,1562,381,SRL,5,145,-233,AD Mathews,MG Johnson,7,46,88,36.88,1124,55.78,Right-hand bat,93,33,1,9852.5,29.83,53.8,lf,4,SRL,seam,no,10.5125,10.5125
4,1563,382,SRL,5,149,-229,AD Mathews,MG Johnson,7,50,89,36.88,1124,55.78,Right-hand bat,94,37,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1564,383,SRL,5,149,-229,AD Mathews,MG Johnson,7,50,90,36.88,1124,55.78,Right-hand bat,95,37,1,9852.5,29.83,53.8,lf,1,SRL,seam,no,10.5125,10.5125
4,1704,523,SRL,6,210,-168,AD Mathews,MG Johnson,7,73,170,36.88,1124,55.78,Right-hand bat,96,38,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1705,524,SRL,6,210,-168,AD Mathews,MG Johnson,7,73,171,36.88,1124,55.78,Right-hand bat,97,38,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1706,525,SRL,6,210,-168,AD Mathews,MG Johnson,7,73,172,36.88,1124,55.78,Right-hand bat,98,38,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1707,526,SRL,6,210,-168,AD Mathews,MG Johnson,7,73,173,36.88,1124,55.78,Right-hand bat,99,38,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1708,527,SRL,6,210,-168,AD Mathews,MG Johnson,7,73,174,36.88,1124,55.78,Right-hand bat,100,38,1,9852.5,29.83,53.8,lf,4,SRL,seam,no,10.5125,10.5125
4,1709,528,SRL,6,214,-164,AD Mathews,MG Johnson,7,77,175,36.88,1124,55.78,Right-hand bat,101,42,1,9852.5,29.83,53.8,lf,1,SRL,seam,no,10.5125,10.5125
4,1718,537,SRL,7,222,-156,AD Mathews,MG Johnson,7,84,182,36.88,1124,55.78,Right-hand bat,104,44,2,9852.5,29.83,53.8,lf,4,SRL,seam,no,10.5125,10.5125
4,1719,538,SRL,7,226,-152,AD Mathews,MG Johnson,7,88,183,36.88,1124,55.78,Right-hand bat,105,48,2,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1720,539,SRL,7,226,-152,AD Mathews,MG Johnson,7,88,184,36.88,1124,55.78,Right-hand bat,106,48,2,9852.5,29.83,53.8,lf,4,SRL,seam,no,10.5125,10.5125
4,1721,540,SRL,7,230,-148,AD Mathews,MG Johnson,7,92,185,36.88,1124,55.78,Right-hand bat,107,52,2,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1728,547,SRL,7,234,-144,AD Mathews,MG Johnson,7,92,186,36.88,1124,55.78,Right-hand bat,108,52,2,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1729,548,SRL,7,234,-144,AD Mathews,MG Johnson,7,92,187,36.88,1124,55.78,Right-hand bat,109,52,2,9852.5,29.83,53.8,lf,1,SRL,seam,no,10.5125,10.5125
