innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1107,210,NZL,0,82,-392,MJ Guptill,M de Lange,2,39,96,31.75,2901,43.77,Right-hand bat,29,18,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1126,229,NZL,1,96,-378,MJ Guptill,M de Lange,2,42,104,31.75,2901,43.77,Right-hand bat,36,24,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1127,230,NZL,1,96,-378,MJ Guptill,M de Lange,2,42,105,31.75,2901,43.77,Right-hand bat,37,24,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1128,231,NZL,1,96,-378,MJ Guptill,M de Lange,2,42,106,31.75,2901,43.77,Right-hand bat,38,24,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1129,232,NZL,1,96,-378,MJ Guptill,M de Lange,2,42,107,31.75,2901,43.77,Right-hand bat,39,24,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1130,233,NZL,1,96,-378,MJ Guptill,M de Lange,2,42,108,31.75,2901,43.77,Right-hand bat,40,24,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1131,234,NZL,1,100,-374,MJ Guptill,M de Lange,2,46,109,31.75,2901,43.77,Right-hand bat,41,28,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1144,247,NZL,1,107,-367,MJ Guptill,M de Lange,2,46,111,31.75,2901,43.77,Right-hand bat,47,33,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1154,257,NZL,1,115,-359,MJ Guptill,M de Lange,2,50,117,31.75,2901,43.77,Right-hand bat,51,34,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1175,278,NZL,1,125,-349,MJ Guptill,M de Lange,2,54,126,31.75,2901,43.77,Right-hand bat,60,39,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1176,279,NZL,1,125,-349,MJ Guptill,M de Lange,2,54,127,31.75,2901,43.77,Right-hand bat,61,39,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1177,280,NZL,1,125,-349,MJ Guptill,M de Lange,2,54,128,31.75,2901,43.77,Right-hand bat,62,39,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1178,281,NZL,1,125,-349,MJ Guptill,M de Lange,2,54,129,31.75,2901,43.77,Right-hand bat,63,39,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1180,283,NZL,1,127,-347,MJ Guptill,M de Lange,2,55,130,31.75,2901,43.77,Right-hand bat,65,41,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
