innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,623,623,AUS,8,257,257,BW Hilfenhaus,S Shillingford,10,6,28,14.04,620,54.35,Right-hand bat,223,89,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,624,624,AUS,8,257,257,BW Hilfenhaus,S Shillingford,10,6,29,14.04,620,54.35,Right-hand bat,224,89,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,625,625,AUS,8,257,257,BW Hilfenhaus,S Shillingford,10,6,30,14.04,620,54.35,Right-hand bat,225,89,4,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,636,636,AUS,8,270,270,BW Hilfenhaus,S Shillingford,10,14,35,14.04,620,54.35,Right-hand bat,229,93,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,637,637,AUS,8,270,270,BW Hilfenhaus,S Shillingford,10,14,36,14.04,620,54.35,Right-hand bat,230,93,4,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,653,653,AUS,8,293,293,BW Hilfenhaus,S Shillingford,10,16,40,14.04,620,54.35,Right-hand bat,234,101,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,654,654,AUS,8,293,293,BW Hilfenhaus,S Shillingford,10,16,41,14.04,620,54.35,Right-hand bat,235,101,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,655,655,AUS,8,293,293,BW Hilfenhaus,S Shillingford,10,16,42,14.04,620,54.35,Right-hand bat,236,101,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,656,656,AUS,8,293,293,BW Hilfenhaus,S Shillingford,10,16,43,14.04,620,54.35,Right-hand bat,237,101,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,657,657,AUS,8,293,293,BW Hilfenhaus,S Shillingford,10,16,44,14.04,620,54.35,Right-hand bat,238,101,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,658,658,AUS,8,293,293,BW Hilfenhaus,S Shillingford,10,16,45,14.04,620,54.35,Right-hand bat,239,101,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,665,665,AUS,8,297,297,BW Hilfenhaus,S Shillingford,10,16,46,14.04,620,54.35,Right-hand bat,240,101,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,666,666,AUS,8,297,297,BW Hilfenhaus,S Shillingford,10,16,47,14.04,620,54.35,Right-hand bat,241,101,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,667,667,AUS,8,297,297,BW Hilfenhaus,S Shillingford,10,16,48,14.04,620,54.35,Right-hand bat,242,101,4,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,679,679,AUS,8,319,319,BW Hilfenhaus,S Shillingford,10,17,50,14.04,620,54.35,Right-hand bat,248,116,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,680,680,AUS,8,319,319,BW Hilfenhaus,S Shillingford,10,17,51,14.04,620,54.35,Right-hand bat,249,116,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,681,681,AUS,8,319,319,BW Hilfenhaus,S Shillingford,10,17,52,14.04,620,54.35,Right-hand bat,250,116,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,682,682,AUS,8,319,319,BW Hilfenhaus,S Shillingford,10,17,53,14.04,620,54.35,Right-hand bat,251,116,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,689,689,AUS,8,325,325,BW Hilfenhaus,S Shillingford,10,18,57,14.04,620,54.35,Right-hand bat,252,116,4,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,692,692,AUS,9,328,328,BW Hilfenhaus,S Shillingford,10,19,58,14.04,620,54.35,Right-hand bat,255,119,5,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,693,693,AUS,9,328,328,BW Hilfenhaus,S Shillingford,10,19,59,14.04,620,54.35,Right-hand bat,256,119,5,2376,41.46,84.8,rob,W,WIN,spin,yes,9.61625,17.85875
