innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,556,556,ENG,6,261,261,JM Bairstow,K Rabada,7,33,79,41.26,4920,56.19,Right-hand bat,117,52,2,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,557,557,ENG,6,261,261,JM Bairstow,K Rabada,7,33,80,41.26,4920,56.19,Right-hand bat,118,52,2,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,558,558,ENG,6,261,261,JM Bairstow,K Rabada,7,33,81,41.26,4920,56.19,Right-hand bat,119,52,2,3708.2,24.56,42.6,rf,1b,ENG,seam,yes,19.36875,6.45625
1,593,593,ENG,8,306,306,JM Bairstow,K Rabada,7,51,101,41.26,4920,56.19,Right-hand bat,135,73,4,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,594,594,ENG,8,306,306,JM Bairstow,K Rabada,7,51,102,41.26,4920,56.19,Right-hand bat,136,73,4,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,595,595,ENG,8,306,306,JM Bairstow,K Rabada,7,51,103,41.26,4920,56.19,Right-hand bat,137,73,4,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,602,602,ENG,9,312,312,JM Bairstow,K Rabada,7,53,105,41.26,4920,56.19,Right-hand bat,138,74,4,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,603,603,ENG,9,312,312,JM Bairstow,K Rabada,7,53,106,41.26,4920,56.19,Right-hand bat,139,74,4,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,604,604,ENG,9,312,312,JM Bairstow,K Rabada,7,53,107,41.26,4920,56.19,Right-hand bat,140,74,4,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,605,605,ENG,9,312,312,JM Bairstow,K Rabada,7,53,108,41.26,4920,56.19,Right-hand bat,141,74,4,3708.2,24.56,42.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,606,606,ENG,9,314,314,JM Bairstow,K Rabada,7,55,109,41.26,4920,56.19,Right-hand bat,142,76,4,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,607,607,ENG,9,314,314,JM Bairstow,K Rabada,7,55,110,41.26,4920,56.19,Right-hand bat,143,76,4,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,614,614,ENG,9,316,316,JM Bairstow,K Rabada,7,57,115,41.26,4920,56.19,Right-hand bat,144,77,4,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,615,615,ENG,9,316,316,JM Bairstow,K Rabada,7,57,116,41.26,4920,56.19,Right-hand bat,145,77,4,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,616,616,ENG,9,316,316,JM Bairstow,K Rabada,7,57,117,41.26,4920,56.19,Right-hand bat,146,77,4,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,617,617,ENG,9,320,320,JM Bairstow,K Rabada,7,61,118,41.26,4920,56.19,Right-hand bat,147,81,4,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,626,626,ENG,9,330,330,JM Bairstow,K Rabada,7,71,125,41.26,4920,56.19,Right-hand bat,150,82,4,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,627,627,ENG,9,330,330,JM Bairstow,K Rabada,7,71,126,41.26,4920,56.19,Right-hand bat,151,82,4,3708.2,24.56,42.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,628,628,ENG,9,332,332,JM Bairstow,K Rabada,7,73,127,41.26,4920,56.19,Right-hand bat,152,84,4,3708.2,24.56,42.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,629,629,ENG,9,334,334,JM Bairstow,K Rabada,7,75,128,41.26,4920,56.19,Right-hand bat,153,86,4,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,630,630,ENG,9,334,334,JM Bairstow,K Rabada,7,75,129,41.26,4920,56.19,Right-hand bat,154,86,4,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,631,631,ENG,9,338,338,JM Bairstow,K Rabada,7,79,130,41.26,4920,56.19,Right-hand bat,155,90,4,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
