innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1424,281,RSA,4,149,-55,AG Prince,Shahadat Hossain,5,1,11,43.49,5408,42.62,Left-hand bat,77,46,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1425,282,RSA,4,149,-55,AG Prince,Shahadat Hossain,5,1,12,43.49,5408,42.62,Left-hand bat,78,46,2,2034,36.76,52.1,rmf,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1480,337,RSA,4,177,-27,AG Prince,Shahadat Hossain,5,23,37,43.49,5408,42.62,Left-hand bat,79,47,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1481,338,RSA,4,177,-27,AG Prince,Shahadat Hossain,5,23,38,43.49,5408,42.62,Left-hand bat,80,47,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1482,339,RSA,4,177,-27,AG Prince,Shahadat Hossain,5,23,39,43.49,5408,42.62,Left-hand bat,81,47,2,2034,36.76,52.1,rmf,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1492,349,RSA,4,179,-25,AG Prince,Shahadat Hossain,5,25,43,43.49,5408,42.62,Left-hand bat,85,48,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1493,350,RSA,4,179,-25,AG Prince,Shahadat Hossain,5,25,44,43.49,5408,42.62,Left-hand bat,86,48,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1494,351,RSA,4,179,-25,AG Prince,Shahadat Hossain,5,25,45,43.49,5408,42.62,Left-hand bat,87,48,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1495,352,RSA,4,179,-25,AG Prince,Shahadat Hossain,5,25,46,43.49,5408,42.62,Left-hand bat,88,48,2,2034,36.76,52.1,rmf,4,BAN,seam,no,17.119999999999997,4.279999999999999
4,1496,353,RSA,4,183,-21,AG Prince,Shahadat Hossain,5,29,47,43.49,5408,42.62,Left-hand bat,89,52,2,2034,36.76,52.1,rmf,2,BAN,seam,no,17.119999999999997,4.279999999999999
4,1497,354,RSA,4,185,-19,AG Prince,Shahadat Hossain,5,31,48,43.49,5408,42.62,Left-hand bat,90,54,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1504,361,RSA,4,187,-17,AG Prince,Shahadat Hossain,5,32,50,43.49,5408,42.62,Left-hand bat,91,54,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1505,362,RSA,4,187,-17,AG Prince,Shahadat Hossain,5,32,51,43.49,5408,42.62,Left-hand bat,92,54,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1506,363,RSA,4,187,-17,AG Prince,Shahadat Hossain,5,32,52,43.49,5408,42.62,Left-hand bat,93,54,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1507,364,RSA,4,187,-17,AG Prince,Shahadat Hossain,5,32,53,43.49,5408,42.62,Left-hand bat,94,54,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1508,365,RSA,4,187,-17,AG Prince,Shahadat Hossain,5,32,54,43.49,5408,42.62,Left-hand bat,95,54,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1509,366,RSA,4,187,-17,AG Prince,Shahadat Hossain,5,32,55,43.49,5408,42.62,Left-hand bat,96,54,2,2034,36.76,52.1,rmf,2,BAN,seam,no,17.119999999999997,4.279999999999999
4,1516,373,RSA,4,189,-15,AG Prince,Shahadat Hossain,5,34,56,43.49,5408,42.62,Left-hand bat,97,56,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1517,374,RSA,4,189,-15,AG Prince,Shahadat Hossain,5,34,57,43.49,5408,42.62,Left-hand bat,98,56,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1518,375,RSA,4,189,-15,AG Prince,Shahadat Hossain,5,34,58,43.49,5408,42.62,Left-hand bat,99,56,2,2034,36.76,52.1,rmf,4,BAN,seam,no,17.119999999999997,4.279999999999999
4,1519,376,RSA,4,193,-11,AG Prince,Shahadat Hossain,5,38,59,43.49,5408,42.62,Left-hand bat,100,60,2,2034,36.76,52.1,rmf,W,BAN,seam,no,17.119999999999997,4.279999999999999
