innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,SRL,3,166,166,DPMD Jayawardene,A Mishra,4,28,75,54.06,17855,52.69,Right-hand bat,65,42,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,285,285,SRL,3,166,166,DPMD Jayawardene,A Mishra,4,28,76,54.06,17855,52.69,Right-hand bat,66,42,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,295,295,SRL,3,172,172,DPMD Jayawardene,A Mishra,4,28,79,54.06,17855,52.69,Right-hand bat,70,47,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,311,311,SRL,3,185,185,DPMD Jayawardene,A Mishra,4,33,89,54.06,17855,52.69,Right-hand bat,74,53,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,322,322,SRL,3,187,187,DPMD Jayawardene,A Mishra,4,35,93,54.06,17855,52.69,Right-hand bat,79,54,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,323,323,SRL,3,187,187,DPMD Jayawardene,A Mishra,4,35,94,54.06,17855,52.69,Right-hand bat,80,54,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,324,324,SRL,3,187,187,DPMD Jayawardene,A Mishra,4,35,95,54.06,17855,52.69,Right-hand bat,81,54,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,325,325,SRL,3,187,187,DPMD Jayawardene,A Mishra,4,35,96,54.06,17855,52.69,Right-hand bat,82,54,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,335,335,SRL,3,193,193,DPMD Jayawardene,A Mishra,4,39,98,54.06,17855,52.69,Right-hand bat,86,56,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,336,336,SRL,3,193,193,DPMD Jayawardene,A Mishra,4,39,99,54.06,17855,52.69,Right-hand bat,87,56,0,2850,39.69,79.1,rls,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,337,337,SRL,3,194,194,DPMD Jayawardene,A Mishra,4,39,100,54.06,17855,52.69,Right-hand bat,88,57,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,338,338,SRL,3,194,194,DPMD Jayawardene,A Mishra,4,39,101,54.06,17855,52.69,Right-hand bat,89,57,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,339,339,SRL,3,194,194,DPMD Jayawardene,A Mishra,4,39,102,54.06,17855,52.69,Right-hand bat,90,57,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,340,340,SRL,3,194,194,DPMD Jayawardene,A Mishra,4,39,103,54.06,17855,52.69,Right-hand bat,91,57,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,348,348,SRL,3,200,200,DPMD Jayawardene,A Mishra,4,39,104,54.06,17855,52.69,Right-hand bat,93,58,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,349,349,SRL,3,200,200,DPMD Jayawardene,A Mishra,4,39,105,54.06,17855,52.69,Right-hand bat,94,58,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,350,350,SRL,3,200,200,DPMD Jayawardene,A Mishra,4,39,106,54.06,17855,52.69,Right-hand bat,95,58,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,351,351,SRL,3,200,200,DPMD Jayawardene,A Mishra,4,39,107,54.06,17855,52.69,Right-hand bat,96,58,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,352,352,SRL,3,200,200,DPMD Jayawardene,A Mishra,4,39,108,54.06,17855,52.69,Right-hand bat,97,58,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,361,361,SRL,3,202,202,DPMD Jayawardene,A Mishra,4,40,115,54.06,17855,52.69,Right-hand bat,100,60,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,362,362,SRL,3,202,202,DPMD Jayawardene,A Mishra,4,40,116,54.06,17855,52.69,Right-hand bat,101,60,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,363,363,SRL,3,202,202,DPMD Jayawardene,A Mishra,4,40,117,54.06,17855,52.69,Right-hand bat,102,60,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,364,364,SRL,3,202,202,DPMD Jayawardene,A Mishra,4,40,118,54.06,17855,52.69,Right-hand bat,103,60,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,377,377,SRL,3,205,205,DPMD Jayawardene,A Mishra,4,42,124,54.06,17855,52.69,Right-hand bat,104,61,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,378,378,SRL,3,205,205,DPMD Jayawardene,A Mishra,4,42,125,54.06,17855,52.69,Right-hand bat,105,61,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,379,379,SRL,3,205,205,DPMD Jayawardene,A Mishra,4,42,126,54.06,17855,52.69,Right-hand bat,106,61,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,389,389,SRL,3,215,215,DPMD Jayawardene,A Mishra,4,44,131,54.06,17855,52.69,Right-hand bat,110,66,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,390,390,SRL,3,215,215,DPMD Jayawardene,A Mishra,4,44,132,54.06,17855,52.69,Right-hand bat,111,66,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,395,395,SRL,3,218,218,DPMD Jayawardene,A Mishra,4,45,133,54.06,17855,52.69,Right-hand bat,116,68,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,402,402,SRL,3,218,218,DPMD Jayawardene,A Mishra,4,45,134,54.06,17855,52.69,Right-hand bat,117,68,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,405,405,SRL,3,220,220,DPMD Jayawardene,A Mishra,4,46,135,54.06,17855,52.69,Right-hand bat,120,70,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,419,419,SRL,3,229,229,DPMD Jayawardene,A Mishra,4,51,140,54.06,17855,52.69,Right-hand bat,128,74,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
