innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1367,828,NZL,5,397,83,BJ Watling,KA Maharaj,7,6,24,38.05,6147,43.95,Right-hand bat,230,89,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1368,829,NZL,5,397,83,BJ Watling,KA Maharaj,7,6,25,38.05,6147,43.95,Right-hand bat,231,89,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1369,830,NZL,5,397,83,BJ Watling,KA Maharaj,7,6,26,38.05,6147,43.95,Right-hand bat,232,89,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1370,831,NZL,5,397,83,BJ Watling,KA Maharaj,7,6,27,38.05,6147,43.95,Right-hand bat,233,89,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1394,855,NZL,6,403,89,BJ Watling,KA Maharaj,7,9,35,38.05,6147,43.95,Right-hand bat,245,90,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1404,865,NZL,6,413,99,BJ Watling,KA Maharaj,7,13,38,38.05,6147,43.95,Right-hand bat,249,92,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1405,866,NZL,6,413,99,BJ Watling,KA Maharaj,7,13,39,38.05,6147,43.95,Right-hand bat,250,92,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1406,867,NZL,6,413,99,BJ Watling,KA Maharaj,7,13,40,38.05,6147,43.95,Right-hand bat,251,92,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1415,876,NZL,6,417,103,BJ Watling,KA Maharaj,7,14,44,38.05,6147,43.95,Right-hand bat,254,93,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1416,877,NZL,6,417,103,BJ Watling,KA Maharaj,7,14,45,38.05,6147,43.95,Right-hand bat,255,93,0,1482.5,25.88,57.1,lo,4,NZL,spin,no,28.256,7.064
2,1417,878,NZL,6,421,107,BJ Watling,KA Maharaj,7,18,46,38.05,6147,43.95,Right-hand bat,256,97,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1418,879,NZL,6,421,107,BJ Watling,KA Maharaj,7,18,47,38.05,6147,43.95,Right-hand bat,257,97,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1427,888,NZL,6,429,115,BJ Watling,KA Maharaj,7,19,51,38.05,6147,43.95,Right-hand bat,260,98,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1428,889,NZL,6,429,115,BJ Watling,KA Maharaj,7,19,52,38.05,6147,43.95,Right-hand bat,261,98,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1429,890,NZL,6,429,115,BJ Watling,KA Maharaj,7,19,53,38.05,6147,43.95,Right-hand bat,262,98,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1430,891,NZL,6,429,115,BJ Watling,KA Maharaj,7,19,54,38.05,6147,43.95,Right-hand bat,263,98,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1449,910,NZL,6,443,129,BJ Watling,KA Maharaj,7,24,59,38.05,6147,43.95,Right-hand bat,270,103,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1450,911,NZL,6,443,129,BJ Watling,KA Maharaj,7,24,60,38.05,6147,43.95,Right-hand bat,271,103,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1451,912,NZL,6,443,129,BJ Watling,KA Maharaj,7,24,61,38.05,6147,43.95,Right-hand bat,272,103,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1452,913,NZL,6,443,129,BJ Watling,KA Maharaj,7,24,62,38.05,6147,43.95,Right-hand bat,273,103,0,1482.5,25.88,57.1,lo,W,NZL,spin,no,28.256,7.064
