innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1154,176,ENG,2,81,54,JE Root,Mohammed Shami,4,25,44,50.85,11182,55.03,Right-hand bat,14,9,0,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
3,1156,178,ENG,2,83,56,JE Root,Mohammed Shami,4,26,45,50.85,11182,55.03,Right-hand bat,16,11,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1157,179,ENG,2,83,56,JE Root,Mohammed Shami,4,26,46,50.85,11182,55.03,Right-hand bat,17,11,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1164,186,ENG,2,87,60,JE Root,Mohammed Shami,4,29,49,50.85,11182,55.03,Right-hand bat,18,11,0,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
3,1176,198,ENG,4,93,66,JE Root,Mohammed Shami,4,31,54,50.85,11182,55.03,Right-hand bat,24,16,2,6336.4,29.19,51.1,rf,4,ENG,seam,yes,16.43625,7.91375
3,1177,199,ENG,4,97,70,JE Root,Mohammed Shami,4,35,55,50.85,11182,55.03,Right-hand bat,25,20,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
3,1188,210,ENG,4,99,72,JE Root,Mohammed Shami,4,36,56,50.85,11182,55.03,Right-hand bat,30,22,2,6336.4,29.19,51.1,rf,4,ENG,seam,yes,16.43625,7.91375
3,1189,211,ENG,4,103,76,JE Root,Mohammed Shami,4,40,57,50.85,11182,55.03,Right-hand bat,31,26,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1190,212,ENG,4,103,76,JE Root,Mohammed Shami,4,40,58,50.85,11182,55.03,Right-hand bat,32,26,2,6336.4,29.19,51.1,rf,2,ENG,seam,yes,16.43625,7.91375
3,1191,213,ENG,4,105,78,JE Root,Mohammed Shami,4,42,59,50.85,11182,55.03,Right-hand bat,33,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1192,214,ENG,4,105,78,JE Root,Mohammed Shami,4,42,60,50.85,11182,55.03,Right-hand bat,34,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1193,215,ENG,4,105,78,JE Root,Mohammed Shami,4,42,61,50.85,11182,55.03,Right-hand bat,35,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1200,222,ENG,4,105,78,JE Root,Mohammed Shami,4,42,62,50.85,11182,55.03,Right-hand bat,36,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1201,223,ENG,4,105,78,JE Root,Mohammed Shami,4,42,63,50.85,11182,55.03,Right-hand bat,37,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1202,224,ENG,4,105,78,JE Root,Mohammed Shami,4,42,64,50.85,11182,55.03,Right-hand bat,38,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1203,225,ENG,4,105,78,JE Root,Mohammed Shami,4,42,65,50.85,11182,55.03,Right-hand bat,39,28,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
