innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1461,224,WIN,3,101,-142,DM Bravo,TAM Siriwardana,3,48,88,40.91,5908,46.39,Left-hand bat,36,9,1,240,17.71,34.2,lo,1,SRL,spin,no,5.55,12.95
4,1473,236,WIN,4,105,-138,DM Bravo,TAM Siriwardana,3,50,90,40.91,5908,46.39,Left-hand bat,42,12,2,240,17.71,34.2,lo,2,SRL,spin,no,5.55,12.95
4,1474,237,WIN,4,107,-136,DM Bravo,TAM Siriwardana,3,52,91,40.91,5908,46.39,Left-hand bat,43,14,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1475,238,WIN,4,107,-136,DM Bravo,TAM Siriwardana,3,52,92,40.91,5908,46.39,Left-hand bat,44,14,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1476,239,WIN,4,107,-136,DM Bravo,TAM Siriwardana,3,52,93,40.91,5908,46.39,Left-hand bat,45,14,2,240,17.71,34.2,lo,1,SRL,spin,no,5.55,12.95
4,1490,253,WIN,4,109,-134,DM Bravo,TAM Siriwardana,3,53,100,40.91,5908,46.39,Left-hand bat,53,16,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1497,260,WIN,4,109,-134,DM Bravo,TAM Siriwardana,3,53,101,40.91,5908,46.39,Left-hand bat,54,16,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1498,261,WIN,4,109,-134,DM Bravo,TAM Siriwardana,3,53,102,40.91,5908,46.39,Left-hand bat,55,16,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1499,262,WIN,4,109,-134,DM Bravo,TAM Siriwardana,3,53,103,40.91,5908,46.39,Left-hand bat,56,16,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1500,263,WIN,4,109,-134,DM Bravo,TAM Siriwardana,3,53,104,40.91,5908,46.39,Left-hand bat,57,16,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1501,264,WIN,4,109,-134,DM Bravo,TAM Siriwardana,3,53,105,40.91,5908,46.39,Left-hand bat,58,16,2,240,17.71,34.2,lo,1,SRL,spin,no,5.55,12.95
