innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1276,482,PAK,5,269,406,Sarfraz Ahmed,M Labuschagne,7,24,21,39,3434,71.54,Right-hand bat,55,40,1,234,22.42,33.4,rls,4,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1277,483,PAK,5,273,410,Sarfraz Ahmed,M Labuschagne,7,28,22,39,3434,71.54,Right-hand bat,56,44,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1278,484,PAK,5,273,410,Sarfraz Ahmed,M Labuschagne,7,28,23,39,3434,71.54,Right-hand bat,57,44,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1279,485,PAK,5,273,410,Sarfraz Ahmed,M Labuschagne,7,28,24,39,3434,71.54,Right-hand bat,58,44,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1280,486,PAK,5,273,410,Sarfraz Ahmed,M Labuschagne,7,28,25,39,3434,71.54,Right-hand bat,59,44,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1377,583,PAK,5,332,469,Sarfraz Ahmed,M Labuschagne,7,52,67,39,3434,71.54,Right-hand bat,60,44,1,234,22.42,33.4,rls,4,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1378,584,PAK,5,336,473,Sarfraz Ahmed,M Labuschagne,7,56,68,39,3434,71.54,Right-hand bat,61,48,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1379,585,PAK,5,336,473,Sarfraz Ahmed,M Labuschagne,7,56,69,39,3434,71.54,Right-hand bat,62,48,1,234,22.42,33.4,rls,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1389,595,PAK,5,346,483,Sarfraz Ahmed,M Labuschagne,7,59,72,39,3434,71.54,Right-hand bat,66,55,1,234,22.42,33.4,rls,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1391,597,PAK,5,348,485,Sarfraz Ahmed,M Labuschagne,7,60,73,39,3434,71.54,Right-hand bat,68,57,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1392,598,PAK,5,348,485,Sarfraz Ahmed,M Labuschagne,7,60,74,39,3434,71.54,Right-hand bat,69,57,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1393,599,PAK,5,348,485,Sarfraz Ahmed,M Labuschagne,7,60,75,39,3434,71.54,Right-hand bat,70,57,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1394,600,PAK,5,348,485,Sarfraz Ahmed,M Labuschagne,7,60,76,39,3434,71.54,Right-hand bat,71,57,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1403,609,PAK,5,350,487,Sarfraz Ahmed,M Labuschagne,7,60,78,39,3434,71.54,Right-hand bat,74,58,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1404,610,PAK,5,350,487,Sarfraz Ahmed,M Labuschagne,7,60,79,39,3434,71.54,Right-hand bat,75,58,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1405,611,PAK,5,350,487,Sarfraz Ahmed,M Labuschagne,7,60,80,39,3434,71.54,Right-hand bat,76,58,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1406,612,PAK,5,350,487,Sarfraz Ahmed,M Labuschagne,7,60,81,39,3434,71.54,Right-hand bat,77,58,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1485,691,PAK,6,388,525,Sarfraz Ahmed,M Labuschagne,7,73,110,39,3434,71.54,Right-hand bat,83,67,1,234,22.42,33.4,rls,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1492,698,PAK,8,394,531,Sarfraz Ahmed,M Labuschagne,7,75,111,39,3434,71.54,Right-hand bat,84,69,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1493,699,PAK,8,394,531,Sarfraz Ahmed,M Labuschagne,7,75,112,39,3434,71.54,Right-hand bat,85,69,1,234,22.42,33.4,rls,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1494,700,PAK,8,396,533,Sarfraz Ahmed,M Labuschagne,7,77,113,39,3434,71.54,Right-hand bat,86,71,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1495,701,PAK,8,396,533,Sarfraz Ahmed,M Labuschagne,7,77,114,39,3434,71.54,Right-hand bat,87,71,1,234,22.42,33.4,rls,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1496,702,PAK,8,398,535,Sarfraz Ahmed,M Labuschagne,7,79,115,39,3434,71.54,Right-hand bat,88,73,1,234,22.42,33.4,rls,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1504,710,PAK,8,400,537,Sarfraz Ahmed,M Labuschagne,7,81,121,39,3434,71.54,Right-hand bat,90,74,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1505,711,PAK,8,400,537,Sarfraz Ahmed,M Labuschagne,7,81,122,39,3434,71.54,Right-hand bat,91,74,1,234,22.42,33.4,rls,W,PAK,spin,yes,11.076265614727152,13.682445759368834
