innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2445,383,IND,5,164,200,VVS Laxman,MJ Clarke,6,35,74,45.41,12810,49.28,Right-hand bat,82,28,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2454,392,IND,5,176,212,VVS Laxman,MJ Clarke,6,40,81,45.41,12810,49.28,Right-hand bat,85,36,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2455,393,IND,5,176,212,VVS Laxman,MJ Clarke,6,40,82,45.41,12810,49.28,Right-hand bat,86,36,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2456,394,IND,5,176,212,VVS Laxman,MJ Clarke,6,40,83,45.41,12810,49.28,Right-hand bat,87,36,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2457,395,IND,5,176,212,VVS Laxman,MJ Clarke,6,40,84,45.41,12810,49.28,Right-hand bat,88,36,0,1242.4,31.55,69.2,lo,4,IND,spin,yes,29.52479338842975,35.429752066115704
3,2458,396,IND,5,180,216,VVS Laxman,MJ Clarke,6,44,85,45.41,12810,49.28,Right-hand bat,89,40,0,1242.4,31.55,69.2,lo,4,IND,spin,yes,29.52479338842975,35.429752066115704
3,2465,403,IND,5,186,222,VVS Laxman,MJ Clarke,6,49,90,45.41,12810,49.28,Right-hand bat,90,44,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2466,404,IND,5,186,222,VVS Laxman,MJ Clarke,6,49,91,45.41,12810,49.28,Right-hand bat,91,44,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2467,405,IND,5,186,222,VVS Laxman,MJ Clarke,6,49,92,45.41,12810,49.28,Right-hand bat,92,44,0,1242.4,31.55,69.2,lo,4,IND,spin,yes,29.52479338842975,35.429752066115704
3,2468,406,IND,5,190,226,VVS Laxman,MJ Clarke,6,53,93,45.41,12810,49.28,Right-hand bat,93,48,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2469,407,IND,5,190,226,VVS Laxman,MJ Clarke,6,53,94,45.41,12810,49.28,Right-hand bat,94,48,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2470,408,IND,5,190,226,VVS Laxman,MJ Clarke,6,53,95,45.41,12810,49.28,Right-hand bat,95,48,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2482,420,IND,5,198,234,VVS Laxman,MJ Clarke,6,55,101,45.41,12810,49.28,Right-hand bat,101,53,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2491,429,IND,5,200,236,VVS Laxman,MJ Clarke,6,55,107,45.41,12810,49.28,Right-hand bat,104,54,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2492,430,IND,5,200,236,VVS Laxman,MJ Clarke,6,55,108,45.41,12810,49.28,Right-hand bat,105,54,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2493,431,IND,5,200,236,VVS Laxman,MJ Clarke,6,55,109,45.41,12810,49.28,Right-hand bat,106,54,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2502,440,IND,5,205,241,VVS Laxman,MJ Clarke,6,57,113,45.41,12810,49.28,Right-hand bat,108,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2503,441,IND,5,205,241,VVS Laxman,MJ Clarke,6,57,114,45.41,12810,49.28,Right-hand bat,109,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2504,442,IND,5,205,241,VVS Laxman,MJ Clarke,6,57,115,45.41,12810,49.28,Right-hand bat,110,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2505,443,IND,5,205,241,VVS Laxman,MJ Clarke,6,57,116,45.41,12810,49.28,Right-hand bat,111,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2506,444,IND,5,205,241,VVS Laxman,MJ Clarke,6,57,117,45.41,12810,49.28,Right-hand bat,112,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2507,445,IND,5,205,241,VVS Laxman,MJ Clarke,6,57,118,45.41,12810,49.28,Right-hand bat,113,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2526,464,IND,5,207,243,VVS Laxman,MJ Clarke,6,58,127,45.41,12810,49.28,Right-hand bat,120,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2527,465,IND,5,207,243,VVS Laxman,MJ Clarke,6,58,128,45.41,12810,49.28,Right-hand bat,121,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2528,466,IND,5,207,243,VVS Laxman,MJ Clarke,6,58,129,45.41,12810,49.28,Right-hand bat,122,55,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
