innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,503,503,IND,3,286,286,VVS Laxman,SM Katich,5,51,81,45.41,12810,49.28,Right-hand bat,31,14,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,505,505,IND,3,288,288,VVS Laxman,SM Katich,5,52,82,45.41,12810,49.28,Right-hand bat,33,16,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,752,752,IND,4,435,435,VVS Laxman,SM Katich,5,130,211,45.41,12810,49.28,Right-hand bat,36,17,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,754,754,IND,4,437,437,VVS Laxman,SM Katich,5,131,212,45.41,12810,49.28,Right-hand bat,38,19,0,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,755,755,IND,4,437,437,VVS Laxman,SM Katich,5,131,213,45.41,12810,49.28,Right-hand bat,39,19,0,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,756,756,IND,4,437,437,VVS Laxman,SM Katich,5,131,214,45.41,12810,49.28,Right-hand bat,40,19,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,764,764,IND,4,443,443,VVS Laxman,SM Katich,5,133,216,45.41,12810,49.28,Right-hand bat,42,24,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,800,800,IND,5,469,469,VVS Laxman,SM Katich,5,143,230,45.41,12810,49.28,Right-hand bat,60,40,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,801,801,IND,5,469,469,VVS Laxman,SM Katich,5,143,231,45.41,12810,49.28,Right-hand bat,61,40,1,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,824,824,IND,6,487,487,VVS Laxman,SM Katich,5,149,239,45.41,12810,49.28,Right-hand bat,72,44,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,825,825,IND,6,487,487,VVS Laxman,SM Katich,5,149,240,45.41,12810,49.28,Right-hand bat,73,44,1,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,836,836,IND,6,491,491,VVS Laxman,SM Katich,5,151,245,45.41,12810,49.28,Right-hand bat,78,47,1,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,848,848,IND,6,505,505,VVS Laxman,SM Katich,5,157,248,45.41,12810,49.28,Right-hand bat,84,56,1,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,851,851,IND,6,507,507,VVS Laxman,SM Katich,5,158,249,45.41,12810,49.28,Right-hand bat,87,58,1,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,853,853,IND,6,509,509,VVS Laxman,SM Katich,5,159,250,45.41,12810,49.28,Right-hand bat,89,60,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
