innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,RSA,0,32,32,GC Smith,Umar Gul,1,9,25,50.72,12169,60.02,Left-hand bat,31,15,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,62,62,RSA,0,32,32,GC Smith,Umar Gul,1,9,26,50.72,12169,60.02,Left-hand bat,32,15,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,63,63,RSA,0,32,32,GC Smith,Umar Gul,1,9,27,50.72,12169,60.02,Left-hand bat,33,15,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,64,64,RSA,0,32,32,GC Smith,Umar Gul,1,9,28,50.72,12169,60.02,Left-hand bat,34,15,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,65,65,RSA,0,32,32,GC Smith,Umar Gul,1,9,29,50.72,12169,60.02,Left-hand bat,35,15,0,6432,34.34,57.9,rfm,3,PAK,seam,yes,24.748800000000003,26.8112
1,72,72,RSA,0,40,40,GC Smith,Umar Gul,1,14,33,50.72,12169,60.02,Left-hand bat,36,18,0,6432,34.34,57.9,rfm,2,PAK,seam,yes,24.748800000000003,26.8112
1,73,73,RSA,0,42,42,GC Smith,Umar Gul,1,16,34,50.72,12169,60.02,Left-hand bat,37,20,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,74,74,RSA,0,42,42,GC Smith,Umar Gul,1,16,35,50.72,12169,60.02,Left-hand bat,38,20,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,75,75,RSA,0,42,42,GC Smith,Umar Gul,1,16,36,50.72,12169,60.02,Left-hand bat,39,20,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,76,76,RSA,0,42,42,GC Smith,Umar Gul,1,16,37,50.72,12169,60.02,Left-hand bat,40,20,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,77,77,RSA,0,42,42,GC Smith,Umar Gul,1,16,38,50.72,12169,60.02,Left-hand bat,41,20,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,174,174,RSA,0,101,101,GC Smith,Umar Gul,1,48,92,50.72,12169,60.02,Left-hand bat,42,20,0,6432,34.34,57.9,rfm,4,PAK,seam,yes,24.748800000000003,26.8112
1,175,175,RSA,0,105,105,GC Smith,Umar Gul,1,52,93,50.72,12169,60.02,Left-hand bat,43,24,0,6432,34.34,57.9,rfm,4,PAK,seam,yes,24.748800000000003,26.8112
1,176,176,RSA,0,109,109,GC Smith,Umar Gul,1,56,94,50.72,12169,60.02,Left-hand bat,44,28,0,6432,34.34,57.9,rfm,4,PAK,seam,yes,24.748800000000003,26.8112
1,177,177,RSA,0,113,113,GC Smith,Umar Gul,1,60,95,50.72,12169,60.02,Left-hand bat,45,32,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,178,178,RSA,0,113,113,GC Smith,Umar Gul,1,60,96,50.72,12169,60.02,Left-hand bat,46,32,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,179,179,RSA,0,113,113,GC Smith,Umar Gul,1,60,97,50.72,12169,60.02,Left-hand bat,47,32,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,188,188,RSA,0,119,119,GC Smith,Umar Gul,1,65,104,50.72,12169,60.02,Left-hand bat,50,34,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,190,190,RSA,0,121,121,GC Smith,Umar Gul,1,66,105,50.72,12169,60.02,Left-hand bat,52,36,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,198,198,RSA,0,123,123,GC Smith,Umar Gul,1,67,106,50.72,12169,60.02,Left-hand bat,54,38,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,199,199,RSA,0,123,123,GC Smith,Umar Gul,1,67,107,50.72,12169,60.02,Left-hand bat,55,38,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,202,202,RSA,0,125,125,GC Smith,Umar Gul,1,68,108,50.72,12169,60.02,Left-hand bat,58,40,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,203,203,RSA,0,125,125,GC Smith,Umar Gul,1,68,109,50.72,12169,60.02,Left-hand bat,59,40,0,6432,34.34,57.9,rfm,1nb,PAK,seam,yes,24.748800000000003,26.8112
1,204,204,RSA,0,126,126,GC Smith,Umar Gul,1,68,110,50.72,12169,60.02,Left-hand bat,60,41,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
