innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2037,438,SRL,5,227,203,JK Silva,NM Lyon,2,93,227,30.89,4267,40.54,Right-hand bat,156,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2038,439,SRL,5,227,203,JK Silva,NM Lyon,2,93,228,30.89,4267,40.54,Right-hand bat,157,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2039,440,SRL,5,227,203,JK Silva,NM Lyon,2,93,229,30.89,4267,40.54,Right-hand bat,158,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2040,441,SRL,5,227,203,JK Silva,NM Lyon,2,93,230,30.89,4267,40.54,Right-hand bat,159,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2041,442,SRL,5,227,203,JK Silva,NM Lyon,2,93,231,30.89,4267,40.54,Right-hand bat,160,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2042,443,SRL,5,227,203,JK Silva,NM Lyon,2,93,232,30.89,4267,40.54,Right-hand bat,161,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2049,450,SRL,5,229,205,JK Silva,NM Lyon,2,94,235,30.89,4267,40.54,Right-hand bat,162,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2050,451,SRL,5,229,205,JK Silva,NM Lyon,2,94,236,30.89,4267,40.54,Right-hand bat,163,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2051,452,SRL,5,229,205,JK Silva,NM Lyon,2,94,237,30.89,4267,40.54,Right-hand bat,164,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2052,453,SRL,5,229,205,JK Silva,NM Lyon,2,94,238,30.89,4267,40.54,Right-hand bat,165,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2053,454,SRL,5,229,205,JK Silva,NM Lyon,2,94,239,30.89,4267,40.54,Right-hand bat,166,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2054,455,SRL,5,229,205,JK Silva,NM Lyon,2,94,240,30.89,4267,40.54,Right-hand bat,167,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2061,462,SRL,5,231,207,JK Silva,NM Lyon,2,95,242,30.89,4267,40.54,Right-hand bat,168,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2062,463,SRL,5,231,207,JK Silva,NM Lyon,2,95,243,30.89,4267,40.54,Right-hand bat,169,96,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2063,464,SRL,5,231,207,JK Silva,NM Lyon,2,95,244,30.89,4267,40.54,Right-hand bat,170,96,2,13158.5,32.8,62.3,rob,2,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2064,465,SRL,5,233,209,JK Silva,NM Lyon,2,97,245,30.89,4267,40.54,Right-hand bat,171,98,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2065,466,SRL,5,233,209,JK Silva,NM Lyon,2,97,246,30.89,4267,40.54,Right-hand bat,172,98,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2066,467,SRL,5,233,209,JK Silva,NM Lyon,2,97,247,30.89,4267,40.54,Right-hand bat,173,98,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2078,479,SRL,6,247,223,JK Silva,NM Lyon,2,103,251,30.89,4267,40.54,Right-hand bat,179,103,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2085,486,SRL,6,253,229,JK Silva,NM Lyon,2,104,253,30.89,4267,40.54,Right-hand bat,180,103,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2088,489,SRL,6,255,231,JK Silva,NM Lyon,2,105,254,30.89,4267,40.54,Right-hand bat,183,105,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2089,490,SRL,6,255,231,JK Silva,NM Lyon,2,105,255,30.89,4267,40.54,Right-hand bat,184,105,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2090,491,SRL,6,255,231,JK Silva,NM Lyon,2,105,256,30.89,4267,40.54,Right-hand bat,185,105,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2100,501,SRL,6,263,239,JK Silva,NM Lyon,2,107,258,30.89,4267,40.54,Right-hand bat,189,107,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2101,502,SRL,6,263,239,JK Silva,NM Lyon,2,107,259,30.89,4267,40.54,Right-hand bat,190,107,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2102,503,SRL,6,263,239,JK Silva,NM Lyon,2,107,260,30.89,4267,40.54,Right-hand bat,191,107,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
