innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,866,499,WIN,5,214,27,DM Bravo,JM Anderson,4,20,78,39.23,7672,45,Left-hand bat,106,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,867,500,WIN,5,214,27,DM Bravo,JM Anderson,4,20,79,39.23,7672,45,Left-hand bat,107,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,874,507,WIN,5,218,31,DM Bravo,JM Anderson,4,20,80,39.23,7672,45,Left-hand bat,108,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,875,508,WIN,5,218,31,DM Bravo,JM Anderson,4,20,81,39.23,7672,45,Left-hand bat,109,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,876,509,WIN,5,218,31,DM Bravo,JM Anderson,4,20,82,39.23,7672,45,Left-hand bat,110,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,877,510,WIN,5,218,31,DM Bravo,JM Anderson,4,20,83,39.23,7672,45,Left-hand bat,111,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,878,511,WIN,5,218,31,DM Bravo,JM Anderson,4,20,84,39.23,7672,45,Left-hand bat,112,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,879,512,WIN,5,218,31,DM Bravo,JM Anderson,4,20,85,39.23,7672,45,Left-hand bat,113,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,898,531,WIN,5,224,37,DM Bravo,JM Anderson,4,21,97,39.23,7672,45,Left-hand bat,120,53,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1054,687,WIN,6,278,91,DM Bravo,JM Anderson,4,36,169,39.23,7672,45,Left-hand bat,132,58,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1055,688,WIN,6,278,91,DM Bravo,JM Anderson,4,36,170,39.23,7672,45,Left-hand bat,133,58,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1056,689,WIN,6,278,91,DM Bravo,JM Anderson,4,36,171,39.23,7672,45,Left-hand bat,134,58,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1066,699,WIN,6,280,93,DM Bravo,JM Anderson,4,38,177,39.23,7672,45,Left-hand bat,138,59,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1080,713,WIN,7,282,95,DM Bravo,JM Anderson,4,39,184,39.23,7672,45,Left-hand bat,146,61,1,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1081,714,WIN,7,282,95,DM Bravo,JM Anderson,4,39,185,39.23,7672,45,Left-hand bat,147,61,1,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1082,715,WIN,7,282,95,DM Bravo,JM Anderson,4,39,186,39.23,7672,45,Left-hand bat,148,61,1,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1083,716,WIN,7,282,95,DM Bravo,JM Anderson,4,39,187,39.23,7672,45,Left-hand bat,149,61,1,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1090,723,WIN,7,282,95,DM Bravo,JM Anderson,4,39,188,39.23,7672,45,Left-hand bat,150,61,1,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1091,724,WIN,7,282,95,DM Bravo,JM Anderson,4,39,189,39.23,7672,45,Left-hand bat,151,61,1,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1116,749,WIN,8,296,109,DM Bravo,JM Anderson,4,42,198,39.23,7672,45,Left-hand bat,164,71,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1117,750,WIN,8,296,109,DM Bravo,JM Anderson,4,42,199,39.23,7672,45,Left-hand bat,165,71,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1118,751,WIN,8,296,109,DM Bravo,JM Anderson,4,42,200,39.23,7672,45,Left-hand bat,166,71,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1119,752,WIN,8,296,109,DM Bravo,JM Anderson,4,42,201,39.23,7672,45,Left-hand bat,167,71,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1126,759,WIN,8,296,109,DM Bravo,JM Anderson,4,42,202,39.23,7672,45,Left-hand bat,168,71,2,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1130,763,WIN,8,298,111,DM Bravo,JM Anderson,4,43,203,39.23,7672,45,Left-hand bat,172,73,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1131,764,WIN,8,298,111,DM Bravo,JM Anderson,4,43,204,39.23,7672,45,Left-hand bat,173,73,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
