innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1084,164,RSA,4,74,-425,A Nortje,DM Bess,4,1,29,11.28,366,21.58,Right-hand bat,62,22,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1085,165,RSA,4,74,-425,A Nortje,DM Bess,4,1,30,11.28,366,21.58,Right-hand bat,63,22,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1086,166,RSA,4,74,-425,A Nortje,DM Bess,4,1,31,11.28,366,21.58,Right-hand bat,64,22,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1087,167,RSA,4,74,-425,A Nortje,DM Bess,4,1,32,11.28,366,21.58,Right-hand bat,65,22,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1094,174,RSA,4,76,-423,A Nortje,DM Bess,4,1,33,11.28,366,21.58,Right-hand bat,66,22,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1095,175,RSA,4,76,-423,A Nortje,DM Bess,4,1,34,11.28,366,21.58,Right-hand bat,67,22,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1096,176,RSA,4,76,-423,A Nortje,DM Bess,4,1,35,11.28,366,21.58,Right-hand bat,68,22,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1097,177,RSA,4,76,-423,A Nortje,DM Bess,4,1,36,11.28,366,21.58,Right-hand bat,69,22,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1098,178,RSA,4,76,-423,A Nortje,DM Bess,4,1,37,11.28,366,21.58,Right-hand bat,70,22,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1099,179,RSA,4,76,-423,A Nortje,DM Bess,4,1,38,11.28,366,21.58,Right-hand bat,71,22,4,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,1107,187,RSA,4,78,-421,A Nortje,DM Bess,4,2,45,11.28,366,21.58,Right-hand bat,73,24,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1108,188,RSA,4,78,-421,A Nortje,DM Bess,4,2,46,11.28,366,21.58,Right-hand bat,74,24,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1109,189,RSA,4,78,-421,A Nortje,DM Bess,4,2,47,11.28,366,21.58,Right-hand bat,75,24,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1110,190,RSA,4,78,-421,A Nortje,DM Bess,4,2,48,11.28,366,21.58,Right-hand bat,76,24,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1111,191,RSA,4,78,-421,A Nortje,DM Bess,4,2,49,11.28,366,21.58,Right-hand bat,77,24,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1118,198,RSA,4,78,-421,A Nortje,DM Bess,4,2,50,11.28,366,21.58,Right-hand bat,78,24,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1119,199,RSA,4,78,-421,A Nortje,DM Bess,4,2,51,11.28,366,21.58,Right-hand bat,79,24,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1120,200,RSA,4,78,-421,A Nortje,DM Bess,4,2,52,11.28,366,21.58,Right-hand bat,80,24,4,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,1131,211,RSA,4,84,-415,A Nortje,DM Bess,4,3,59,11.28,366,21.58,Right-hand bat,85,30,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1132,212,RSA,4,84,-415,A Nortje,DM Bess,4,3,60,11.28,366,21.58,Right-hand bat,86,30,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1133,213,RSA,4,84,-415,A Nortje,DM Bess,4,3,61,11.28,366,21.58,Right-hand bat,87,30,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1134,214,RSA,4,84,-415,A Nortje,DM Bess,4,3,62,11.28,366,21.58,Right-hand bat,88,30,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1135,215,RSA,4,84,-415,A Nortje,DM Bess,4,3,63,11.28,366,21.58,Right-hand bat,89,30,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1142,222,RSA,4,88,-411,A Nortje,DM Bess,4,6,67,11.28,366,21.58,Right-hand bat,90,30,4,864.4,29.72,78.9,rob,4b,RSA,spin,no,15.731272294887038,16.854934601664684
2,1143,223,RSA,4,92,-407,A Nortje,DM Bess,4,6,68,11.28,366,21.58,Right-hand bat,91,30,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1144,224,RSA,4,92,-407,A Nortje,DM Bess,4,6,69,11.28,366,21.58,Right-hand bat,92,30,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1145,225,RSA,4,92,-407,A Nortje,DM Bess,4,6,70,11.28,366,21.58,Right-hand bat,93,30,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1146,226,RSA,4,92,-407,A Nortje,DM Bess,4,6,71,11.28,366,21.58,Right-hand bat,94,30,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1147,227,RSA,4,92,-407,A Nortje,DM Bess,4,6,72,11.28,366,21.58,Right-hand bat,95,30,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1202,282,RSA,5,116,-383,A Nortje,DM Bess,4,16,95,11.28,366,21.58,Right-hand bat,120,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1203,283,RSA,5,116,-383,A Nortje,DM Bess,4,16,96,11.28,366,21.58,Right-hand bat,121,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1204,284,RSA,5,116,-383,A Nortje,DM Bess,4,16,97,11.28,366,21.58,Right-hand bat,122,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1205,285,RSA,5,116,-383,A Nortje,DM Bess,4,16,98,11.28,366,21.58,Right-hand bat,123,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1206,286,RSA,5,116,-383,A Nortje,DM Bess,4,16,99,11.28,366,21.58,Right-hand bat,124,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1207,287,RSA,5,116,-383,A Nortje,DM Bess,4,16,100,11.28,366,21.58,Right-hand bat,125,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1216,296,RSA,5,128,-371,A Nortje,DM Bess,4,16,101,11.28,366,21.58,Right-hand bat,128,42,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1217,297,RSA,5,128,-371,A Nortje,DM Bess,4,16,102,11.28,366,21.58,Right-hand bat,129,42,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1218,298,RSA,5,128,-371,A Nortje,DM Bess,4,16,103,11.28,366,21.58,Right-hand bat,130,42,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1219,299,RSA,5,128,-371,A Nortje,DM Bess,4,16,104,11.28,366,21.58,Right-hand bat,131,42,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1228,308,RSA,5,139,-360,A Nortje,DM Bess,4,16,105,11.28,366,21.58,Right-hand bat,133,43,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1229,309,RSA,5,139,-360,A Nortje,DM Bess,4,16,106,11.28,366,21.58,Right-hand bat,134,43,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1230,310,RSA,5,139,-360,A Nortje,DM Bess,4,16,107,11.28,366,21.58,Right-hand bat,135,43,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1231,311,RSA,5,139,-360,A Nortje,DM Bess,4,16,108,11.28,366,21.58,Right-hand bat,136,43,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1232,312,RSA,5,139,-360,A Nortje,DM Bess,4,16,109,11.28,366,21.58,Right-hand bat,137,43,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
