innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1252,688,IND,7,355,72,J Yadav,GJ Batty,9,26,66,58.5,284,41.19,Right-hand bat,49,35,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1253,689,IND,7,355,72,J Yadav,GJ Batty,9,26,67,58.5,284,41.19,Right-hand bat,50,35,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1254,690,IND,7,355,72,J Yadav,GJ Batty,9,26,68,58.5,284,41.19,Right-hand bat,51,35,0,1710.4,60.93,114.2,rob,3,IND,spin,no,14.21875,18.28125
2,1263,699,IND,7,359,76,J Yadav,GJ Batty,9,30,72,58.5,284,41.19,Right-hand bat,54,38,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1264,700,IND,7,359,76,J Yadav,GJ Batty,9,30,73,58.5,284,41.19,Right-hand bat,55,38,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1265,701,IND,7,359,76,J Yadav,GJ Batty,9,30,74,58.5,284,41.19,Right-hand bat,56,38,0,1710.4,60.93,114.2,rob,1,IND,spin,no,14.21875,18.28125
2,1267,703,IND,7,361,78,J Yadav,GJ Batty,9,31,75,58.5,284,41.19,Right-hand bat,58,40,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1268,704,IND,7,361,78,J Yadav,GJ Batty,9,31,76,58.5,284,41.19,Right-hand bat,59,40,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1275,711,IND,7,361,78,J Yadav,GJ Batty,9,31,77,58.5,284,41.19,Right-hand bat,60,40,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1276,712,IND,7,361,78,J Yadav,GJ Batty,9,31,78,58.5,284,41.19,Right-hand bat,61,40,0,1710.4,60.93,114.2,rob,1,IND,spin,no,14.21875,18.28125
2,1289,725,IND,7,363,80,J Yadav,GJ Batty,9,32,85,58.5,284,41.19,Right-hand bat,68,42,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1290,726,IND,7,363,80,J Yadav,GJ Batty,9,32,86,58.5,284,41.19,Right-hand bat,69,42,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1291,727,IND,7,363,80,J Yadav,GJ Batty,9,32,87,58.5,284,41.19,Right-hand bat,70,42,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1292,728,IND,7,363,80,J Yadav,GJ Batty,9,32,88,58.5,284,41.19,Right-hand bat,71,42,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1299,735,IND,7,379,96,J Yadav,GJ Batty,9,32,89,58.5,284,41.19,Right-hand bat,72,42,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1300,736,IND,7,379,96,J Yadav,GJ Batty,9,32,90,58.5,284,41.19,Right-hand bat,73,42,0,1710.4,60.93,114.2,rob,1,IND,spin,no,14.21875,18.28125
2,1303,739,IND,7,381,98,J Yadav,GJ Batty,9,33,91,58.5,284,41.19,Right-hand bat,76,44,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1304,740,IND,7,381,98,J Yadav,GJ Batty,9,33,92,58.5,284,41.19,Right-hand bat,77,44,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1311,747,IND,8,381,98,J Yadav,GJ Batty,9,33,93,58.5,284,41.19,Right-hand bat,78,44,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1312,748,IND,8,381,98,J Yadav,GJ Batty,9,33,94,58.5,284,41.19,Right-hand bat,79,44,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1313,749,IND,8,381,98,J Yadav,GJ Batty,9,33,95,58.5,284,41.19,Right-hand bat,80,44,0,1710.4,60.93,114.2,rob,1,IND,spin,no,14.21875,18.28125
2,1323,759,IND,8,385,102,J Yadav,GJ Batty,9,37,100,58.5,284,41.19,Right-hand bat,84,45,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1324,760,IND,8,385,102,J Yadav,GJ Batty,9,37,101,58.5,284,41.19,Right-hand bat,85,45,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1325,761,IND,8,385,102,J Yadav,GJ Batty,9,37,102,58.5,284,41.19,Right-hand bat,86,45,0,1710.4,60.93,114.2,rob,1,IND,spin,no,14.21875,18.28125
2,1335,771,IND,8,387,104,J Yadav,GJ Batty,9,39,108,58.5,284,41.19,Right-hand bat,90,46,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1336,772,IND,8,387,104,J Yadav,GJ Batty,9,39,109,58.5,284,41.19,Right-hand bat,91,46,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1337,773,IND,8,387,104,J Yadav,GJ Batty,9,39,110,58.5,284,41.19,Right-hand bat,92,46,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1338,774,IND,8,387,104,J Yadav,GJ Batty,9,39,111,58.5,284,41.19,Right-hand bat,93,46,0,1710.4,60.93,114.2,rob,1,IND,spin,no,14.21875,18.28125
