innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,SRL,0,13,13,JK Silva,Wahab Riaz,2,4,13,36.69,2267,42.08,Right-hand bat,13,5,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,32,32,SRL,0,13,13,JK Silva,Wahab Riaz,2,4,14,36.69,2267,42.08,Right-hand bat,14,5,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,33,33,SRL,0,13,13,JK Silva,Wahab Riaz,2,4,15,36.69,2267,42.08,Right-hand bat,15,5,0,1254.2,32.34,54.6,lf,4,SRL,seam,yes,9.61625,17.171875
1,34,34,SRL,0,17,17,JK Silva,Wahab Riaz,2,8,16,36.69,2267,42.08,Right-hand bat,16,9,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,35,35,SRL,0,17,17,JK Silva,Wahab Riaz,2,8,17,36.69,2267,42.08,Right-hand bat,17,9,0,1254.2,32.34,54.6,lf,1nb,SRL,seam,yes,9.61625,17.171875
1,36,36,SRL,0,18,18,JK Silva,Wahab Riaz,2,8,18,36.69,2267,42.08,Right-hand bat,18,10,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,37,37,SRL,0,18,18,JK Silva,Wahab Riaz,2,8,19,36.69,2267,42.08,Right-hand bat,19,10,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,44,44,SRL,0,20,20,JK Silva,Wahab Riaz,2,8,23,36.69,2267,42.08,Right-hand bat,20,10,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,45,45,SRL,0,20,20,JK Silva,Wahab Riaz,2,8,24,36.69,2267,42.08,Right-hand bat,21,10,0,1254.2,32.34,54.6,lf,4,SRL,seam,yes,9.61625,17.171875
1,46,46,SRL,0,24,24,JK Silva,Wahab Riaz,2,12,25,36.69,2267,42.08,Right-hand bat,22,14,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,47,47,SRL,0,24,24,JK Silva,Wahab Riaz,2,12,26,36.69,2267,42.08,Right-hand bat,23,14,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,48,48,SRL,0,24,24,JK Silva,Wahab Riaz,2,12,27,36.69,2267,42.08,Right-hand bat,24,14,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,49,49,SRL,0,24,24,JK Silva,Wahab Riaz,2,12,28,36.69,2267,42.08,Right-hand bat,25,14,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,64,64,SRL,0,29,29,JK Silva,Wahab Riaz,2,12,35,36.69,2267,42.08,Right-hand bat,28,15,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,65,65,SRL,0,29,29,JK Silva,Wahab Riaz,2,12,36,36.69,2267,42.08,Right-hand bat,29,15,0,1254.2,32.34,54.6,lf,4,SRL,seam,yes,9.61625,17.171875
1,66,66,SRL,0,33,33,JK Silva,Wahab Riaz,2,16,37,36.69,2267,42.08,Right-hand bat,30,19,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,67,67,SRL,0,33,33,JK Silva,Wahab Riaz,2,16,38,36.69,2267,42.08,Right-hand bat,31,19,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,74,74,SRL,0,33,33,JK Silva,Wahab Riaz,2,16,39,36.69,2267,42.08,Right-hand bat,32,19,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,75,75,SRL,0,33,33,JK Silva,Wahab Riaz,2,16,40,36.69,2267,42.08,Right-hand bat,33,19,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,76,76,SRL,0,33,33,JK Silva,Wahab Riaz,2,16,41,36.69,2267,42.08,Right-hand bat,34,19,0,1254.2,32.34,54.6,lf,4,SRL,seam,yes,9.61625,17.171875
1,77,77,SRL,0,37,37,JK Silva,Wahab Riaz,2,20,42,36.69,2267,42.08,Right-hand bat,35,23,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
