innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,453,114,SRL,3,53,-168,KC Sangakkara,TG Southee,3,20,37,58.66,22491,54.25,Left-hand bat,35,19,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,472,133,SRL,4,63,-158,KC Sangakkara,TG Southee,3,21,42,58.66,22491,54.25,Left-hand bat,42,23,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,473,134,SRL,4,63,-158,KC Sangakkara,TG Southee,3,21,43,58.66,22491,54.25,Left-hand bat,43,23,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,474,135,SRL,4,63,-158,KC Sangakkara,TG Southee,3,21,44,58.66,22491,54.25,Left-hand bat,44,23,1,8304.5,30.61,61,rmf,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,475,136,SRL,4,65,-156,KC Sangakkara,TG Southee,3,23,45,58.66,22491,54.25,Left-hand bat,45,25,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,476,137,SRL,4,65,-156,KC Sangakkara,TG Southee,3,23,46,58.66,22491,54.25,Left-hand bat,46,25,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,477,138,SRL,4,65,-156,KC Sangakkara,TG Southee,3,23,47,58.66,22491,54.25,Left-hand bat,47,25,1,8304.5,30.61,61,rmf,3,NZL,seam,yes,29.645714285714284,7.411428571428571
2,509,170,SRL,5,82,-139,KC Sangakkara,TG Southee,3,33,64,58.66,22491,54.25,Left-hand bat,60,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,510,171,SRL,5,82,-139,KC Sangakkara,TG Southee,3,33,65,58.66,22491,54.25,Left-hand bat,61,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,511,172,SRL,5,82,-139,KC Sangakkara,TG Southee,3,33,66,58.66,22491,54.25,Left-hand bat,62,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,512,173,SRL,5,82,-139,KC Sangakkara,TG Southee,3,33,67,58.66,22491,54.25,Left-hand bat,63,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,513,174,SRL,5,82,-139,KC Sangakkara,TG Southee,3,33,68,58.66,22491,54.25,Left-hand bat,64,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,514,175,SRL,5,82,-139,KC Sangakkara,TG Southee,3,33,69,58.66,22491,54.25,Left-hand bat,65,30,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,521,182,SRL,5,84,-137,KC Sangakkara,TG Southee,3,35,76,58.66,22491,54.25,Left-hand bat,66,31,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,525,186,SRL,5,90,-131,KC Sangakkara,TG Southee,3,36,77,58.66,22491,54.25,Left-hand bat,70,37,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,576,237,SRL,5,110,-111,KC Sangakkara,TG Southee,3,47,102,58.66,22491,54.25,Left-hand bat,78,42,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,577,238,SRL,5,110,-111,KC Sangakkara,TG Southee,3,47,103,58.66,22491,54.25,Left-hand bat,79,42,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,578,239,SRL,5,110,-111,KC Sangakkara,TG Southee,3,47,104,58.66,22491,54.25,Left-hand bat,80,42,1,8304.5,30.61,61,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,579,240,SRL,5,114,-107,KC Sangakkara,TG Southee,3,51,105,58.66,22491,54.25,Left-hand bat,81,46,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,580,241,SRL,5,114,-107,KC Sangakkara,TG Southee,3,51,106,58.66,22491,54.25,Left-hand bat,82,46,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,612,273,SRL,5,132,-89,KC Sangakkara,TG Southee,3,55,115,58.66,22491,54.25,Left-hand bat,96,52,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,613,274,SRL,5,132,-89,KC Sangakkara,TG Southee,3,55,116,58.66,22491,54.25,Left-hand bat,97,52,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,614,275,SRL,5,132,-89,KC Sangakkara,TG Southee,3,55,117,58.66,22491,54.25,Left-hand bat,98,52,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,733,394,SRL,5,187,-34,KC Sangakkara,TG Southee,3,80,166,58.66,22491,54.25,Left-hand bat,102,54,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,734,395,SRL,5,187,-34,KC Sangakkara,TG Southee,3,80,167,58.66,22491,54.25,Left-hand bat,103,54,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,735,396,SRL,5,187,-34,KC Sangakkara,TG Southee,3,80,168,58.66,22491,54.25,Left-hand bat,104,54,1,8304.5,30.61,61,rmf,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,736,397,SRL,5,189,-32,KC Sangakkara,TG Southee,3,82,169,58.66,22491,54.25,Left-hand bat,105,56,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,825,486,SRL,7,258,37,KC Sangakkara,TG Southee,3,122,210,58.66,22491,54.25,Left-hand bat,114,59,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,826,487,SRL,7,258,37,KC Sangakkara,TG Southee,3,122,211,58.66,22491,54.25,Left-hand bat,115,59,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,827,488,SRL,7,258,37,KC Sangakkara,TG Southee,3,122,212,58.66,22491,54.25,Left-hand bat,116,59,1,8304.5,30.61,61,rmf,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,828,489,SRL,7,260,39,KC Sangakkara,TG Southee,3,124,213,58.66,22491,54.25,Left-hand bat,117,61,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,829,490,SRL,7,260,39,KC Sangakkara,TG Southee,3,124,214,58.66,22491,54.25,Left-hand bat,118,61,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,840,501,SRL,7,274,53,KC Sangakkara,TG Southee,3,133,221,58.66,22491,54.25,Left-hand bat,123,67,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,841,502,SRL,7,274,53,KC Sangakkara,TG Southee,3,133,222,58.66,22491,54.25,Left-hand bat,124,67,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,842,503,SRL,7,274,53,KC Sangakkara,TG Southee,3,133,223,58.66,22491,54.25,Left-hand bat,125,67,1,8304.5,30.61,61,rmf,6,NZL,seam,yes,29.645714285714284,7.411428571428571
2,852,513,SRL,7,287,66,KC Sangakkara,TG Southee,3,143,228,58.66,22491,54.25,Left-hand bat,128,74,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,853,514,SRL,7,287,66,KC Sangakkara,TG Southee,3,143,229,58.66,22491,54.25,Left-hand bat,129,74,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,862,523,SRL,8,289,68,KC Sangakkara,TG Southee,3,145,234,58.66,22491,54.25,Left-hand bat,132,75,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,863,524,SRL,8,289,68,KC Sangakkara,TG Southee,3,145,235,58.66,22491,54.25,Left-hand bat,133,75,1,8304.5,30.61,61,rmf,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,864,525,SRL,8,291,70,KC Sangakkara,TG Southee,3,147,236,58.66,22491,54.25,Left-hand bat,134,77,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,865,526,SRL,8,291,70,KC Sangakkara,TG Southee,3,147,237,58.66,22491,54.25,Left-hand bat,135,77,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,866,527,SRL,8,291,70,KC Sangakkara,TG Southee,3,147,238,58.66,22491,54.25,Left-hand bat,136,77,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,867,528,SRL,8,291,70,KC Sangakkara,TG Southee,3,147,239,58.66,22491,54.25,Left-hand bat,137,77,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,874,535,SRL,8,293,72,KC Sangakkara,TG Southee,3,148,243,58.66,22491,54.25,Left-hand bat,138,77,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,875,536,SRL,8,293,72,KC Sangakkara,TG Southee,3,148,244,58.66,22491,54.25,Left-hand bat,139,77,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,876,537,SRL,8,293,72,KC Sangakkara,TG Southee,3,148,245,58.66,22491,54.25,Left-hand bat,140,77,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,877,538,SRL,8,293,72,KC Sangakkara,TG Southee,3,148,246,58.66,22491,54.25,Left-hand bat,141,77,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,878,539,SRL,8,293,72,KC Sangakkara,TG Southee,3,148,247,58.66,22491,54.25,Left-hand bat,142,77,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,879,540,SRL,8,293,72,KC Sangakkara,TG Southee,3,148,248,58.66,22491,54.25,Left-hand bat,143,77,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,886,547,SRL,8,295,74,KC Sangakkara,TG Southee,3,150,253,58.66,22491,54.25,Left-hand bat,144,78,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,887,548,SRL,8,295,74,KC Sangakkara,TG Southee,3,150,254,58.66,22491,54.25,Left-hand bat,145,78,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,888,549,SRL,8,295,74,KC Sangakkara,TG Southee,3,150,255,58.66,22491,54.25,Left-hand bat,146,78,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,889,550,SRL,8,295,74,KC Sangakkara,TG Southee,3,150,256,58.66,22491,54.25,Left-hand bat,147,78,1,8304.5,30.61,61,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,890,551,SRL,8,299,78,KC Sangakkara,TG Southee,3,154,257,58.66,22491,54.25,Left-hand bat,148,82,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,891,552,SRL,8,299,78,KC Sangakkara,TG Southee,3,154,258,58.66,22491,54.25,Left-hand bat,149,82,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
