innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1046,180,WIN,1,86,146,KC Brathwaite,Sikandar Raza,1,38,88,36.8,6295,42.68,Right-hand bat,24,13,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1047,181,WIN,1,86,146,KC Brathwaite,Sikandar Raza,1,38,89,36.8,6295,42.68,Right-hand bat,25,13,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1048,182,WIN,1,86,146,KC Brathwaite,Sikandar Raza,1,38,90,36.8,6295,42.68,Right-hand bat,26,13,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1049,183,WIN,1,86,146,KC Brathwaite,Sikandar Raza,1,38,91,36.8,6295,42.68,Right-hand bat,27,13,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1050,184,WIN,1,86,146,KC Brathwaite,Sikandar Raza,1,38,92,36.8,6295,42.68,Right-hand bat,28,13,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1051,185,WIN,1,86,146,KC Brathwaite,Sikandar Raza,1,38,93,36.8,6295,42.68,Right-hand bat,29,13,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1061,195,WIN,1,88,148,KC Brathwaite,Sikandar Raza,1,38,96,36.8,6295,42.68,Right-hand bat,33,14,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1062,196,WIN,1,88,148,KC Brathwaite,Sikandar Raza,1,38,97,36.8,6295,42.68,Right-hand bat,34,14,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1063,197,WIN,1,88,148,KC Brathwaite,Sikandar Raza,1,38,98,36.8,6295,42.68,Right-hand bat,35,14,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1274,408,WIN,2,164,224,KC Brathwaite,Sikandar Raza,1,78,202,36.8,6295,42.68,Right-hand bat,36,14,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1275,409,WIN,2,164,224,KC Brathwaite,Sikandar Raza,1,78,203,36.8,6295,42.68,Right-hand bat,37,14,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1276,410,WIN,2,164,224,KC Brathwaite,Sikandar Raza,1,78,204,36.8,6295,42.68,Right-hand bat,38,14,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1277,411,WIN,2,164,224,KC Brathwaite,Sikandar Raza,1,78,205,36.8,6295,42.68,Right-hand bat,39,14,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1278,412,WIN,2,164,224,KC Brathwaite,Sikandar Raza,1,78,206,36.8,6295,42.68,Right-hand bat,40,14,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1279,413,WIN,2,164,224,KC Brathwaite,Sikandar Raza,1,78,207,36.8,6295,42.68,Right-hand bat,41,14,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1286,420,WIN,2,164,224,KC Brathwaite,Sikandar Raza,1,78,208,36.8,6295,42.68,Right-hand bat,42,14,0,1032.5,79.87,129.6,rob,2,WIN,spin,yes,6.66875,20.00625
3,1287,421,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,209,36.8,6295,42.68,Right-hand bat,43,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1288,422,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,210,36.8,6295,42.68,Right-hand bat,44,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1289,423,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,211,36.8,6295,42.68,Right-hand bat,45,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1290,424,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,212,36.8,6295,42.68,Right-hand bat,46,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1291,425,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,213,36.8,6295,42.68,Right-hand bat,47,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1298,432,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,214,36.8,6295,42.68,Right-hand bat,48,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1299,433,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,215,36.8,6295,42.68,Right-hand bat,49,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1300,434,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,216,36.8,6295,42.68,Right-hand bat,50,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1301,435,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,217,36.8,6295,42.68,Right-hand bat,51,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1302,436,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,218,36.8,6295,42.68,Right-hand bat,52,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1303,437,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,219,36.8,6295,42.68,Right-hand bat,53,16,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1310,444,WIN,2,166,226,KC Brathwaite,Sikandar Raza,1,80,220,36.8,6295,42.68,Right-hand bat,54,16,0,1032.5,79.87,129.6,rob,4,WIN,spin,yes,6.66875,20.00625
3,1311,445,WIN,2,170,230,KC Brathwaite,Sikandar Raza,1,84,221,36.8,6295,42.68,Right-hand bat,55,20,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1312,446,WIN,2,170,230,KC Brathwaite,Sikandar Raza,1,84,222,36.8,6295,42.68,Right-hand bat,56,20,0,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1322,456,WIN,2,174,234,KC Brathwaite,Sikandar Raza,1,86,227,36.8,6295,42.68,Right-hand bat,60,23,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1323,457,WIN,2,174,234,KC Brathwaite,Sikandar Raza,1,86,228,36.8,6295,42.68,Right-hand bat,61,23,0,1032.5,79.87,129.6,rob,W,WIN,spin,yes,6.66875,20.00625
