innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,192,78,ENG,1,32,-28,AN Cook,JR Hazlewood,2,17,46,46.34,19870,46.41,Left-hand bat,36,10,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,199,85,ENG,2,34,-26,AN Cook,JR Hazlewood,2,18,49,46.34,19870,46.41,Left-hand bat,37,10,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,200,86,ENG,2,34,-26,AN Cook,JR Hazlewood,2,18,50,46.34,19870,46.41,Left-hand bat,38,10,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,201,87,ENG,2,34,-26,AN Cook,JR Hazlewood,2,18,51,46.34,19870,46.41,Left-hand bat,39,10,0,1764.1,21.75,44.1,rfm,1nb,ENG,seam,yes,24.275862068965516,0
2,202,88,ENG,2,35,-25,AN Cook,JR Hazlewood,2,18,52,46.34,19870,46.41,Left-hand bat,40,11,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,203,89,ENG,2,35,-25,AN Cook,JR Hazlewood,2,18,53,46.34,19870,46.41,Left-hand bat,41,11,0,1764.1,21.75,44.1,rfm,2,ENG,seam,yes,24.275862068965516,0
2,204,90,ENG,2,37,-23,AN Cook,JR Hazlewood,2,20,54,46.34,19870,46.41,Left-hand bat,42,13,0,1764.1,21.75,44.1,rfm,1,ENG,seam,yes,24.275862068965516,0
2,249,135,ENG,2,84,24,AN Cook,JR Hazlewood,2,38,70,46.34,19870,46.41,Left-hand bat,50,22,0,1764.1,21.75,44.1,rfm,1,ENG,seam,yes,24.275862068965516,0
2,254,140,ENG,2,86,26,AN Cook,JR Hazlewood,2,39,71,46.34,19870,46.41,Left-hand bat,55,24,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,265,151,ENG,2,93,33,AN Cook,JR Hazlewood,2,43,77,46.34,19870,46.41,Left-hand bat,60,26,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,266,152,ENG,2,93,33,AN Cook,JR Hazlewood,2,43,78,46.34,19870,46.41,Left-hand bat,61,26,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,267,153,ENG,2,93,33,AN Cook,JR Hazlewood,2,43,79,46.34,19870,46.41,Left-hand bat,62,26,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
