innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,796,243,RSA,3,121,-148,D Elgar,DM Bess,1,65,117,39.05,8238,45.98,Left-hand bat,62,23,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,797,244,RSA,3,121,-148,D Elgar,DM Bess,1,65,118,39.05,8238,45.98,Left-hand bat,63,23,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,798,245,RSA,3,121,-148,D Elgar,DM Bess,1,65,119,39.05,8238,45.98,Left-hand bat,64,23,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,799,246,RSA,3,121,-148,D Elgar,DM Bess,1,65,120,39.05,8238,45.98,Left-hand bat,65,23,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,808,255,RSA,3,125,-144,D Elgar,DM Bess,1,67,125,39.05,8238,45.98,Left-hand bat,68,24,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,811,258,RSA,3,127,-142,D Elgar,DM Bess,1,68,126,39.05,8238,45.98,Left-hand bat,71,26,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,818,265,RSA,3,127,-142,D Elgar,DM Bess,1,68,127,39.05,8238,45.98,Left-hand bat,72,26,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,819,266,RSA,3,127,-142,D Elgar,DM Bess,1,68,128,39.05,8238,45.98,Left-hand bat,73,26,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,821,268,RSA,3,129,-140,D Elgar,DM Bess,1,69,129,39.05,8238,45.98,Left-hand bat,75,28,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,822,269,RSA,3,129,-140,D Elgar,DM Bess,1,69,130,39.05,8238,45.98,Left-hand bat,76,28,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,823,270,RSA,3,129,-140,D Elgar,DM Bess,1,69,131,39.05,8238,45.98,Left-hand bat,77,28,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,866,313,RSA,3,141,-128,D Elgar,DM Bess,1,77,151,39.05,8238,45.98,Left-hand bat,78,28,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,867,314,RSA,3,141,-128,D Elgar,DM Bess,1,77,152,39.05,8238,45.98,Left-hand bat,79,28,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,868,315,RSA,3,141,-128,D Elgar,DM Bess,1,77,153,39.05,8238,45.98,Left-hand bat,80,28,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,869,316,RSA,3,141,-128,D Elgar,DM Bess,1,77,154,39.05,8238,45.98,Left-hand bat,81,28,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,870,317,RSA,3,141,-128,D Elgar,DM Bess,1,77,155,39.05,8238,45.98,Left-hand bat,82,28,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,871,318,RSA,3,141,-128,D Elgar,DM Bess,1,77,156,39.05,8238,45.98,Left-hand bat,83,28,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,878,325,RSA,3,141,-128,D Elgar,DM Bess,1,77,157,39.05,8238,45.98,Left-hand bat,84,28,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,879,326,RSA,3,141,-128,D Elgar,DM Bess,1,77,158,39.05,8238,45.98,Left-hand bat,85,28,0,546.4,48,110,rob,4,RSA,spin,no,24.280470914127424,5.482686980609418
2,880,327,RSA,3,145,-124,D Elgar,DM Bess,1,81,159,39.05,8238,45.98,Left-hand bat,86,32,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,890,337,RSA,3,151,-118,D Elgar,DM Bess,1,83,162,39.05,8238,45.98,Left-hand bat,90,33,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,891,338,RSA,3,151,-118,D Elgar,DM Bess,1,83,163,39.05,8238,45.98,Left-hand bat,91,33,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,892,339,RSA,3,151,-118,D Elgar,DM Bess,1,83,164,39.05,8238,45.98,Left-hand bat,92,33,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,902,349,RSA,3,153,-116,D Elgar,DM Bess,1,85,167,39.05,8238,45.98,Left-hand bat,96,34,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,903,350,RSA,3,153,-116,D Elgar,DM Bess,1,85,168,39.05,8238,45.98,Left-hand bat,97,34,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,904,351,RSA,3,153,-116,D Elgar,DM Bess,1,85,169,39.05,8238,45.98,Left-hand bat,98,34,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,905,352,RSA,3,153,-116,D Elgar,DM Bess,1,85,170,39.05,8238,45.98,Left-hand bat,99,34,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,906,353,RSA,3,153,-116,D Elgar,DM Bess,1,85,171,39.05,8238,45.98,Left-hand bat,100,34,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,907,354,RSA,3,153,-116,D Elgar,DM Bess,1,85,172,39.05,8238,45.98,Left-hand bat,101,34,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,914,361,RSA,3,155,-114,D Elgar,DM Bess,1,86,174,39.05,8238,45.98,Left-hand bat,102,34,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,926,373,RSA,3,157,-112,D Elgar,DM Bess,1,88,176,39.05,8238,45.98,Left-hand bat,108,35,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,927,374,RSA,3,157,-112,D Elgar,DM Bess,1,88,177,39.05,8238,45.98,Left-hand bat,109,35,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,928,375,RSA,3,157,-112,D Elgar,DM Bess,1,88,178,39.05,8238,45.98,Left-hand bat,110,35,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,929,376,RSA,3,157,-112,D Elgar,DM Bess,1,88,179,39.05,8238,45.98,Left-hand bat,111,35,0,546.4,48,110,rob,W,RSA,spin,no,24.280470914127424,5.482686980609418
