innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1032,358,RSA,3,190,-144,JH Kallis,Mohammed Shami,5,32,77,55.37,28903,45.97,Right-hand bat,82,48,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1054,380,RSA,3,212,-122,JH Kallis,Mohammed Shami,5,41,88,55.37,28903,45.97,Right-hand bat,92,61,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1055,381,RSA,3,212,-122,JH Kallis,Mohammed Shami,5,41,89,55.37,28903,45.97,Right-hand bat,93,61,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1056,382,RSA,3,212,-122,JH Kallis,Mohammed Shami,5,41,90,55.37,28903,45.97,Right-hand bat,94,61,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1057,383,RSA,3,212,-122,JH Kallis,Mohammed Shami,5,41,91,55.37,28903,45.97,Right-hand bat,95,61,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1156,482,RSA,4,252,-82,JH Kallis,Mohammed Shami,5,54,152,55.37,28903,45.97,Right-hand bat,103,61,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1157,483,RSA,4,252,-82,JH Kallis,Mohammed Shami,5,54,153,55.37,28903,45.97,Right-hand bat,104,61,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1158,484,RSA,4,252,-82,JH Kallis,Mohammed Shami,5,54,154,55.37,28903,45.97,Right-hand bat,105,61,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1374,700,RSA,5,333,-1,JH Kallis,Mohammed Shami,5,94,260,55.37,28903,45.97,Right-hand bat,116,63,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1375,701,RSA,5,333,-1,JH Kallis,Mohammed Shami,5,94,261,55.37,28903,45.97,Right-hand bat,117,63,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1376,702,RSA,5,333,-1,JH Kallis,Mohammed Shami,5,94,262,55.37,28903,45.97,Right-hand bat,118,63,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1377,703,RSA,5,333,-1,JH Kallis,Mohammed Shami,5,94,263,55.37,28903,45.97,Right-hand bat,119,63,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1385,711,RSA,5,339,5,JH Kallis,Mohammed Shami,5,98,268,55.37,28903,45.97,Right-hand bat,121,64,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1398,724,RSA,5,347,13,JH Kallis,Mohammed Shami,5,100,274,55.37,28903,45.97,Right-hand bat,128,69,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1399,725,RSA,5,347,13,JH Kallis,Mohammed Shami,5,100,275,55.37,28903,45.97,Right-hand bat,129,69,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1412,738,RSA,5,351,17,JH Kallis,Mohammed Shami,5,103,282,55.37,28903,45.97,Right-hand bat,136,71,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1413,739,RSA,5,351,17,JH Kallis,Mohammed Shami,5,103,283,55.37,28903,45.97,Right-hand bat,137,71,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
