innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,ENG,2,87,87,AN Cook,KAJ Roach,1,43,63,46.83,24615,46.99,Left-hand bat,36,21,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,133,133,ENG,2,87,87,AN Cook,KAJ Roach,1,43,64,46.83,24615,46.99,Left-hand bat,37,21,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,140,140,ENG,2,87,87,AN Cook,KAJ Roach,1,43,65,46.83,24615,46.99,Left-hand bat,38,21,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,141,141,ENG,2,87,87,AN Cook,KAJ Roach,1,43,66,46.83,24615,46.99,Left-hand bat,39,21,1,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,152,152,ENG,2,97,97,AN Cook,KAJ Roach,1,44,67,46.83,24615,46.99,Left-hand bat,44,23,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,153,153,ENG,2,97,97,AN Cook,KAJ Roach,1,44,68,46.83,24615,46.99,Left-hand bat,45,23,1,6942.5,30.44,56,rfm,4,ENG,seam,yes,21.9375,7.3125
1,154,154,ENG,2,101,101,AN Cook,KAJ Roach,1,48,69,46.83,24615,46.99,Left-hand bat,46,27,1,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,267,267,ENG,2,173,173,AN Cook,KAJ Roach,1,72,129,46.83,24615,46.99,Left-hand bat,50,32,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,268,268,ENG,2,173,173,AN Cook,KAJ Roach,1,72,130,46.83,24615,46.99,Left-hand bat,51,32,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,269,269,ENG,2,173,173,AN Cook,KAJ Roach,1,72,131,46.83,24615,46.99,Left-hand bat,52,32,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,270,270,ENG,2,173,173,AN Cook,KAJ Roach,1,72,132,46.83,24615,46.99,Left-hand bat,53,32,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,271,271,ENG,2,173,173,AN Cook,KAJ Roach,1,72,133,46.83,24615,46.99,Left-hand bat,54,32,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,272,272,ENG,2,173,173,AN Cook,KAJ Roach,1,72,134,46.83,24615,46.99,Left-hand bat,55,32,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,279,279,ENG,2,179,179,AN Cook,KAJ Roach,1,73,136,46.83,24615,46.99,Left-hand bat,56,32,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,280,280,ENG,2,179,179,AN Cook,KAJ Roach,1,73,137,46.83,24615,46.99,Left-hand bat,57,32,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,281,281,ENG,2,179,179,AN Cook,KAJ Roach,1,73,138,46.83,24615,46.99,Left-hand bat,58,32,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,282,282,ENG,2,179,179,AN Cook,KAJ Roach,1,73,139,46.83,24615,46.99,Left-hand bat,59,32,1,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,306,306,ENG,2,195,195,AN Cook,KAJ Roach,1,75,145,46.83,24615,46.99,Left-hand bat,71,41,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,307,307,ENG,2,195,195,AN Cook,KAJ Roach,1,75,146,46.83,24615,46.99,Left-hand bat,72,41,1,6942.5,30.44,56,rfm,4,ENG,seam,yes,21.9375,7.3125
1,308,308,ENG,2,199,199,AN Cook,KAJ Roach,1,79,147,46.83,24615,46.99,Left-hand bat,73,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,315,315,ENG,2,201,201,AN Cook,KAJ Roach,1,80,153,46.83,24615,46.99,Left-hand bat,74,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,316,316,ENG,2,201,201,AN Cook,KAJ Roach,1,80,154,46.83,24615,46.99,Left-hand bat,75,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,317,317,ENG,2,201,201,AN Cook,KAJ Roach,1,80,155,46.83,24615,46.99,Left-hand bat,76,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,318,318,ENG,2,201,201,AN Cook,KAJ Roach,1,80,156,46.83,24615,46.99,Left-hand bat,77,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,319,319,ENG,2,201,201,AN Cook,KAJ Roach,1,80,157,46.83,24615,46.99,Left-hand bat,78,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,320,320,ENG,2,201,201,AN Cook,KAJ Roach,1,80,158,46.83,24615,46.99,Left-hand bat,79,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,327,327,ENG,2,211,211,AN Cook,KAJ Roach,1,81,160,46.83,24615,46.99,Left-hand bat,80,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,328,328,ENG,2,211,211,AN Cook,KAJ Roach,1,81,161,46.83,24615,46.99,Left-hand bat,81,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,329,329,ENG,2,211,211,AN Cook,KAJ Roach,1,81,162,46.83,24615,46.99,Left-hand bat,82,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,330,330,ENG,2,211,211,AN Cook,KAJ Roach,1,81,163,46.83,24615,46.99,Left-hand bat,83,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,331,331,ENG,2,211,211,AN Cook,KAJ Roach,1,81,164,46.83,24615,46.99,Left-hand bat,84,45,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,332,332,ENG,2,211,211,AN Cook,KAJ Roach,1,81,165,46.83,24615,46.99,Left-hand bat,85,45,1,6942.5,30.44,56,rfm,4,ENG,seam,yes,21.9375,7.3125
1,452,452,ENG,3,288,288,AN Cook,KAJ Roach,1,123,235,46.83,24615,46.99,Left-hand bat,90,50,2,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,472,472,ENG,3,292,292,AN Cook,KAJ Roach,1,125,237,46.83,24615,46.99,Left-hand bat,98,52,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,473,473,ENG,3,292,292,AN Cook,KAJ Roach,1,125,238,46.83,24615,46.99,Left-hand bat,99,52,2,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,496,496,ENG,3,302,302,AN Cook,KAJ Roach,1,129,253,46.83,24615,46.99,Left-hand bat,104,57,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,497,497,ENG,3,302,302,AN Cook,KAJ Roach,1,129,254,46.83,24615,46.99,Left-hand bat,105,57,2,6942.5,30.44,56,rfm,4,ENG,seam,yes,21.9375,7.3125
1,498,498,ENG,3,306,306,AN Cook,KAJ Roach,1,133,255,46.83,24615,46.99,Left-hand bat,106,61,2,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,522,522,ENG,3,328,328,AN Cook,KAJ Roach,1,138,262,46.83,24615,46.99,Left-hand bat,117,67,2,6942.5,30.44,56,rfm,4,ENG,seam,yes,21.9375,7.3125
1,523,523,ENG,3,332,332,AN Cook,KAJ Roach,1,142,263,46.83,24615,46.99,Left-hand bat,118,71,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,524,524,ENG,3,332,332,AN Cook,KAJ Roach,1,142,264,46.83,24615,46.99,Left-hand bat,119,71,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,525,525,ENG,3,332,332,AN Cook,KAJ Roach,1,142,265,46.83,24615,46.99,Left-hand bat,120,71,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,526,526,ENG,3,332,332,AN Cook,KAJ Roach,1,142,266,46.83,24615,46.99,Left-hand bat,121,71,2,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,575,575,ENG,3,359,359,AN Cook,KAJ Roach,1,158,287,46.83,24615,46.99,Left-hand bat,139,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,576,576,ENG,3,359,359,AN Cook,KAJ Roach,1,158,288,46.83,24615,46.99,Left-hand bat,140,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,583,583,ENG,3,361,361,AN Cook,KAJ Roach,1,158,289,46.83,24615,46.99,Left-hand bat,141,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,584,584,ENG,3,361,361,AN Cook,KAJ Roach,1,158,290,46.83,24615,46.99,Left-hand bat,142,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,585,585,ENG,3,361,361,AN Cook,KAJ Roach,1,158,291,46.83,24615,46.99,Left-hand bat,143,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,586,586,ENG,3,361,361,AN Cook,KAJ Roach,1,158,292,46.83,24615,46.99,Left-hand bat,144,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,587,587,ENG,3,361,361,AN Cook,KAJ Roach,1,158,293,46.83,24615,46.99,Left-hand bat,145,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,588,588,ENG,3,361,361,AN Cook,KAJ Roach,1,158,294,46.83,24615,46.99,Left-hand bat,146,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,595,595,ENG,3,363,363,AN Cook,KAJ Roach,1,159,296,46.83,24615,46.99,Left-hand bat,147,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,596,596,ENG,3,363,363,AN Cook,KAJ Roach,1,159,297,46.83,24615,46.99,Left-hand bat,148,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,597,597,ENG,3,363,363,AN Cook,KAJ Roach,1,159,298,46.83,24615,46.99,Left-hand bat,149,77,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,598,598,ENG,3,363,363,AN Cook,KAJ Roach,1,159,299,46.83,24615,46.99,Left-hand bat,150,77,2,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,669,669,ENG,3,421,421,AN Cook,KAJ Roach,1,196,334,46.83,24615,46.99,Left-hand bat,153,78,2,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,681,681,ENG,3,433,433,AN Cook,KAJ Roach,1,198,337,46.83,24615,46.99,Left-hand bat,159,79,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,682,682,ENG,3,433,433,AN Cook,KAJ Roach,1,198,338,46.83,24615,46.99,Left-hand bat,160,79,2,6942.5,30.44,56,rfm,4,ENG,seam,yes,21.9375,7.3125
1,683,683,ENG,3,437,437,AN Cook,KAJ Roach,1,202,339,46.83,24615,46.99,Left-hand bat,161,83,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,684,684,ENG,3,437,437,AN Cook,KAJ Roach,1,202,340,46.83,24615,46.99,Left-hand bat,162,83,2,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,686,686,ENG,3,439,439,AN Cook,KAJ Roach,1,203,341,46.83,24615,46.99,Left-hand bat,164,85,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,693,693,ENG,3,439,439,AN Cook,KAJ Roach,1,203,342,46.83,24615,46.99,Left-hand bat,165,85,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,694,694,ENG,3,439,439,AN Cook,KAJ Roach,1,203,343,46.83,24615,46.99,Left-hand bat,166,85,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,695,695,ENG,3,439,439,AN Cook,KAJ Roach,1,203,344,46.83,24615,46.99,Left-hand bat,167,85,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,696,696,ENG,3,439,439,AN Cook,KAJ Roach,1,203,345,46.83,24615,46.99,Left-hand bat,168,85,2,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
