innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,382,382,AUS,8,217,217,MEK Hussey,Mohammad Amir,5,28,46,52.21,8231,48.2,Left-hand bat,92,56,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,383,383,AUS,8,217,217,MEK Hussey,Mohammad Amir,5,28,47,52.21,8231,48.2,Left-hand bat,93,56,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,384,384,AUS,8,217,217,MEK Hussey,Mohammad Amir,5,28,48,52.21,8231,48.2,Left-hand bat,94,56,2,1836.5,41.16,73.6,lf,2,AUS,seam,no,16.64,8.96
1,385,385,AUS,8,219,219,MEK Hussey,Mohammad Amir,5,30,49,52.21,8231,48.2,Left-hand bat,95,58,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,386,386,AUS,8,219,219,MEK Hussey,Mohammad Amir,5,30,50,52.21,8231,48.2,Left-hand bat,96,58,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,393,393,AUS,8,219,219,MEK Hussey,Mohammad Amir,5,30,51,52.21,8231,48.2,Left-hand bat,97,58,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,394,394,AUS,8,219,219,MEK Hussey,Mohammad Amir,5,30,52,52.21,8231,48.2,Left-hand bat,98,58,2,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
1,396,396,AUS,8,221,221,MEK Hussey,Mohammad Amir,5,31,53,52.21,8231,48.2,Left-hand bat,100,60,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,397,397,AUS,8,221,221,MEK Hussey,Mohammad Amir,5,31,54,52.21,8231,48.2,Left-hand bat,101,60,2,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
1,405,405,AUS,9,223,223,MEK Hussey,Mohammad Amir,5,33,59,52.21,8231,48.2,Left-hand bat,103,61,3,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,406,406,AUS,9,223,223,MEK Hussey,Mohammad Amir,5,33,60,52.21,8231,48.2,Left-hand bat,104,61,3,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,407,407,AUS,9,223,223,MEK Hussey,Mohammad Amir,5,33,61,52.21,8231,48.2,Left-hand bat,105,61,3,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
1,408,408,AUS,9,227,227,MEK Hussey,Mohammad Amir,5,37,62,52.21,8231,48.2,Left-hand bat,106,65,3,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
1,454,454,AUS,9,246,246,MEK Hussey,Mohammad Amir,5,51,91,52.21,8231,48.2,Left-hand bat,109,66,3,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,455,455,AUS,9,246,246,MEK Hussey,Mohammad Amir,5,51,92,52.21,8231,48.2,Left-hand bat,110,66,3,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,456,456,AUS,9,246,246,MEK Hussey,Mohammad Amir,5,51,93,52.21,8231,48.2,Left-hand bat,111,66,3,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,457,457,AUS,9,246,246,MEK Hussey,Mohammad Amir,5,51,94,52.21,8231,48.2,Left-hand bat,112,66,3,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
1,458,458,AUS,9,250,250,MEK Hussey,Mohammad Amir,5,55,95,52.21,8231,48.2,Left-hand bat,113,70,3,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,459,459,AUS,9,250,250,MEK Hussey,Mohammad Amir,5,55,96,52.21,8231,48.2,Left-hand bat,114,70,3,1836.5,41.16,73.6,lf,1wd,AUS,seam,no,16.64,8.96
1,460,460,AUS,9,251,251,MEK Hussey,Mohammad Amir,5,55,96,52.21,8231,48.2,Left-hand bat,115,71,3,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,468,468,AUS,9,252,252,MEK Hussey,Mohammad Amir,5,55,97,52.21,8231,48.2,Left-hand bat,116,71,3,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,469,469,AUS,9,252,252,MEK Hussey,Mohammad Amir,5,55,98,52.21,8231,48.2,Left-hand bat,117,71,3,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,470,470,AUS,9,252,252,MEK Hussey,Mohammad Amir,5,55,99,52.21,8231,48.2,Left-hand bat,118,71,3,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
