innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1655,424,PAK,2,158,-90,Mohammad Yousuf,DL Vettori,4,4,27,54.12,13850,52.36,Right-hand bat,110,17,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1656,425,PAK,2,158,-90,Mohammad Yousuf,DL Vettori,4,4,28,54.12,13850,52.36,Right-hand bat,111,17,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1657,426,PAK,2,158,-90,Mohammad Yousuf,DL Vettori,4,4,29,54.12,13850,52.36,Right-hand bat,112,17,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,1671,440,PAK,2,167,-81,Mohammad Yousuf,DL Vettori,4,12,35,54.12,13850,52.36,Right-hand bat,114,19,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1672,441,PAK,2,167,-81,Mohammad Yousuf,DL Vettori,4,12,36,54.12,13850,52.36,Right-hand bat,115,19,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1673,442,PAK,2,167,-81,Mohammad Yousuf,DL Vettori,4,12,37,54.12,13850,52.36,Right-hand bat,116,19,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,1695,464,PAK,2,171,-77,Mohammad Yousuf,DL Vettori,4,15,47,54.12,13850,52.36,Right-hand bat,126,20,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1696,465,PAK,2,171,-77,Mohammad Yousuf,DL Vettori,4,15,48,54.12,13850,52.36,Right-hand bat,127,20,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1697,466,PAK,2,171,-77,Mohammad Yousuf,DL Vettori,4,15,49,54.12,13850,52.36,Right-hand bat,128,20,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,1707,476,PAK,2,175,-73,Mohammad Yousuf,DL Vettori,4,19,52,54.12,13850,52.36,Right-hand bat,132,21,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1708,477,PAK,2,175,-73,Mohammad Yousuf,DL Vettori,4,19,53,54.12,13850,52.36,Right-hand bat,133,21,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1709,478,PAK,2,175,-73,Mohammad Yousuf,DL Vettori,4,19,54,54.12,13850,52.36,Right-hand bat,134,21,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1710,479,PAK,2,175,-73,Mohammad Yousuf,DL Vettori,4,19,55,54.12,13850,52.36,Right-hand bat,135,21,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1711,480,PAK,2,175,-73,Mohammad Yousuf,DL Vettori,4,19,56,54.12,13850,52.36,Right-hand bat,136,21,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1712,481,PAK,2,175,-73,Mohammad Yousuf,DL Vettori,4,19,57,54.12,13850,52.36,Right-hand bat,137,21,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1719,488,PAK,2,177,-71,Mohammad Yousuf,DL Vettori,4,20,62,54.12,13850,52.36,Right-hand bat,138,21,0,24036.1,33.61,76.7,lo,4,NZL,spin,yes,24.779999999999998,16.52
3,1720,489,PAK,2,181,-67,Mohammad Yousuf,DL Vettori,4,24,63,54.12,13850,52.36,Right-hand bat,139,25,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1721,490,PAK,2,181,-67,Mohammad Yousuf,DL Vettori,4,24,64,54.12,13850,52.36,Right-hand bat,140,25,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1722,491,PAK,2,181,-67,Mohammad Yousuf,DL Vettori,4,24,65,54.12,13850,52.36,Right-hand bat,141,25,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1723,492,PAK,2,181,-67,Mohammad Yousuf,DL Vettori,4,24,66,54.12,13850,52.36,Right-hand bat,142,25,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1724,493,PAK,2,181,-67,Mohammad Yousuf,DL Vettori,4,24,67,54.12,13850,52.36,Right-hand bat,143,25,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1779,548,PAK,2,199,-49,Mohammad Yousuf,DL Vettori,4,34,90,54.12,13850,52.36,Right-hand bat,156,31,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1780,549,PAK,2,199,-49,Mohammad Yousuf,DL Vettori,4,34,91,54.12,13850,52.36,Right-hand bat,157,31,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1781,550,PAK,2,199,-49,Mohammad Yousuf,DL Vettori,4,34,92,54.12,13850,52.36,Right-hand bat,158,31,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,1794,563,PAK,2,207,-41,Mohammad Yousuf,DL Vettori,4,39,99,54.12,13850,52.36,Right-hand bat,165,35,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1795,564,PAK,2,207,-41,Mohammad Yousuf,DL Vettori,4,39,100,54.12,13850,52.36,Right-hand bat,166,35,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1796,565,PAK,2,207,-41,Mohammad Yousuf,DL Vettori,4,39,101,54.12,13850,52.36,Right-hand bat,167,35,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1803,572,PAK,2,213,-35,Mohammad Yousuf,DL Vettori,4,40,103,54.12,13850,52.36,Right-hand bat,168,35,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1804,573,PAK,2,213,-35,Mohammad Yousuf,DL Vettori,4,40,104,54.12,13850,52.36,Right-hand bat,169,35,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1805,574,PAK,2,213,-35,Mohammad Yousuf,DL Vettori,4,40,105,54.12,13850,52.36,Right-hand bat,170,35,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1806,575,PAK,2,213,-35,Mohammad Yousuf,DL Vettori,4,40,106,54.12,13850,52.36,Right-hand bat,171,35,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1807,576,PAK,2,213,-35,Mohammad Yousuf,DL Vettori,4,40,107,54.12,13850,52.36,Right-hand bat,172,35,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1808,577,PAK,2,213,-35,Mohammad Yousuf,DL Vettori,4,40,108,54.12,13850,52.36,Right-hand bat,173,35,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1816,585,PAK,2,216,-32,Mohammad Yousuf,DL Vettori,4,41,112,54.12,13850,52.36,Right-hand bat,174,35,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,1818,587,PAK,2,218,-30,Mohammad Yousuf,DL Vettori,4,42,113,54.12,13850,52.36,Right-hand bat,176,37,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1819,588,PAK,2,218,-30,Mohammad Yousuf,DL Vettori,4,42,114,54.12,13850,52.36,Right-hand bat,177,37,0,24036.1,33.61,76.7,lo,6,NZL,spin,yes,24.779999999999998,16.52
3,1820,589,PAK,2,224,-24,Mohammad Yousuf,DL Vettori,4,48,115,54.12,13850,52.36,Right-hand bat,178,43,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,1828,597,PAK,2,226,-22,Mohammad Yousuf,DL Vettori,4,50,117,54.12,13850,52.36,Right-hand bat,180,44,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1829,598,PAK,2,226,-22,Mohammad Yousuf,DL Vettori,4,50,118,54.12,13850,52.36,Right-hand bat,181,44,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1830,599,PAK,2,226,-22,Mohammad Yousuf,DL Vettori,4,50,119,54.12,13850,52.36,Right-hand bat,182,44,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1831,600,PAK,2,226,-22,Mohammad Yousuf,DL Vettori,4,50,120,54.12,13850,52.36,Right-hand bat,183,44,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1832,601,PAK,2,226,-22,Mohammad Yousuf,DL Vettori,4,50,121,54.12,13850,52.36,Right-hand bat,184,44,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1833,602,PAK,2,226,-22,Mohammad Yousuf,DL Vettori,4,50,122,54.12,13850,52.36,Right-hand bat,185,44,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1978,747,PAK,3,309,61,Mohammad Yousuf,DL Vettori,4,82,182,54.12,13850,52.36,Right-hand bat,204,52,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1979,748,PAK,3,309,61,Mohammad Yousuf,DL Vettori,4,82,183,54.12,13850,52.36,Right-hand bat,205,52,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1980,749,PAK,3,309,61,Mohammad Yousuf,DL Vettori,4,82,184,54.12,13850,52.36,Right-hand bat,206,52,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1981,750,PAK,3,309,61,Mohammad Yousuf,DL Vettori,4,82,185,54.12,13850,52.36,Right-hand bat,207,52,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1982,751,PAK,3,309,61,Mohammad Yousuf,DL Vettori,4,82,186,54.12,13850,52.36,Right-hand bat,208,52,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1983,752,PAK,3,309,61,Mohammad Yousuf,DL Vettori,4,82,187,54.12,13850,52.36,Right-hand bat,209,52,0,24036.1,33.61,76.7,lo,2,NZL,spin,yes,24.779999999999998,16.52
3,1990,759,PAK,3,311,63,Mohammad Yousuf,DL Vettori,4,84,188,54.12,13850,52.36,Right-hand bat,210,54,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,1995,764,PAK,3,313,65,Mohammad Yousuf,DL Vettori,4,85,189,54.12,13850,52.36,Right-hand bat,215,56,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2002,771,PAK,3,317,69,Mohammad Yousuf,DL Vettori,4,85,190,54.12,13850,52.36,Right-hand bat,216,56,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2003,772,PAK,3,317,69,Mohammad Yousuf,DL Vettori,4,85,191,54.12,13850,52.36,Right-hand bat,217,56,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2004,773,PAK,3,317,69,Mohammad Yousuf,DL Vettori,4,85,192,54.12,13850,52.36,Right-hand bat,218,56,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,2014,783,PAK,3,321,73,Mohammad Yousuf,DL Vettori,4,86,193,54.12,13850,52.36,Right-hand bat,222,57,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2015,784,PAK,3,321,73,Mohammad Yousuf,DL Vettori,4,86,194,54.12,13850,52.36,Right-hand bat,223,57,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2016,785,PAK,3,321,73,Mohammad Yousuf,DL Vettori,4,86,195,54.12,13850,52.36,Right-hand bat,224,57,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2017,786,PAK,3,321,73,Mohammad Yousuf,DL Vettori,4,86,196,54.12,13850,52.36,Right-hand bat,225,57,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2018,787,PAK,3,321,73,Mohammad Yousuf,DL Vettori,4,86,197,54.12,13850,52.36,Right-hand bat,226,57,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,2026,795,PAK,3,329,81,Mohammad Yousuf,DL Vettori,4,88,203,54.12,13850,52.36,Right-hand bat,228,58,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2027,796,PAK,3,329,81,Mohammad Yousuf,DL Vettori,4,88,204,54.12,13850,52.36,Right-hand bat,229,58,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2028,797,PAK,3,329,81,Mohammad Yousuf,DL Vettori,4,88,205,54.12,13850,52.36,Right-hand bat,230,58,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2029,798,PAK,3,329,81,Mohammad Yousuf,DL Vettori,4,88,206,54.12,13850,52.36,Right-hand bat,231,58,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2030,799,PAK,3,329,81,Mohammad Yousuf,DL Vettori,4,88,207,54.12,13850,52.36,Right-hand bat,232,58,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
