innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1063,134,AUS,0,63,-463,ML Hayden,Harbhajan Singh,2,36,63,53.51,13707,60.12,Left-hand bat,24,9,0,16998.5,31.4,66.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1077,148,AUS,0,72,-454,ML Hayden,Harbhajan Singh,2,43,71,53.51,13707,60.12,Left-hand bat,31,11,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1078,149,AUS,0,72,-454,ML Hayden,Harbhajan Singh,2,43,72,53.51,13707,60.12,Left-hand bat,32,11,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1079,150,AUS,0,72,-454,ML Hayden,Harbhajan Singh,2,43,73,53.51,13707,60.12,Left-hand bat,33,11,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1080,151,AUS,0,72,-454,ML Hayden,Harbhajan Singh,2,43,74,53.51,13707,60.12,Left-hand bat,34,11,0,16998.5,31.4,66.4,rob,3b,AUS,spin,no,39.11934156378601,13.039780521262003
2,1088,159,AUS,0,78,-448,ML Hayden,Harbhajan Singh,2,44,77,53.51,13707,60.12,Left-hand bat,36,12,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1089,160,AUS,0,78,-448,ML Hayden,Harbhajan Singh,2,44,78,53.51,13707,60.12,Left-hand bat,37,12,0,16998.5,31.4,66.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1091,162,AUS,0,80,-446,ML Hayden,Harbhajan Singh,2,45,79,53.51,13707,60.12,Left-hand bat,39,14,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1092,163,AUS,0,80,-446,ML Hayden,Harbhajan Singh,2,45,80,53.51,13707,60.12,Left-hand bat,40,14,0,16998.5,31.4,66.4,rob,2b,AUS,spin,no,39.11934156378601,13.039780521262003
2,1093,164,AUS,0,82,-444,ML Hayden,Harbhajan Singh,2,45,81,53.51,13707,60.12,Left-hand bat,41,14,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1100,171,AUS,0,82,-444,ML Hayden,Harbhajan Singh,2,45,82,53.51,13707,60.12,Left-hand bat,42,14,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1101,172,AUS,0,82,-444,ML Hayden,Harbhajan Singh,2,45,83,53.51,13707,60.12,Left-hand bat,43,14,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1102,173,AUS,0,82,-444,ML Hayden,Harbhajan Singh,2,45,84,53.51,13707,60.12,Left-hand bat,44,14,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1103,174,AUS,0,82,-444,ML Hayden,Harbhajan Singh,2,45,85,53.51,13707,60.12,Left-hand bat,45,14,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1104,175,AUS,0,82,-444,ML Hayden,Harbhajan Singh,2,45,86,53.51,13707,60.12,Left-hand bat,46,14,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1105,176,AUS,0,82,-444,ML Hayden,Harbhajan Singh,2,45,87,53.51,13707,60.12,Left-hand bat,47,14,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1113,184,AUS,0,84,-442,ML Hayden,Harbhajan Singh,2,45,89,53.51,13707,60.12,Left-hand bat,49,15,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1114,185,AUS,0,84,-442,ML Hayden,Harbhajan Singh,2,45,90,53.51,13707,60.12,Left-hand bat,50,15,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1115,186,AUS,0,84,-442,ML Hayden,Harbhajan Singh,2,45,91,53.51,13707,60.12,Left-hand bat,51,15,0,16998.5,31.4,66.4,rob,4,AUS,spin,no,39.11934156378601,13.039780521262003
2,1116,187,AUS,0,88,-438,ML Hayden,Harbhajan Singh,2,49,92,53.51,13707,60.12,Left-hand bat,52,19,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1117,188,AUS,0,88,-438,ML Hayden,Harbhajan Singh,2,49,93,53.51,13707,60.12,Left-hand bat,53,19,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1126,197,AUS,0,90,-436,ML Hayden,Harbhajan Singh,2,49,98,53.51,13707,60.12,Left-hand bat,56,20,0,16998.5,31.4,66.4,rob,4,AUS,spin,no,39.11934156378601,13.039780521262003
2,1127,198,AUS,0,94,-432,ML Hayden,Harbhajan Singh,2,53,99,53.51,13707,60.12,Left-hand bat,57,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1128,199,AUS,0,94,-432,ML Hayden,Harbhajan Singh,2,53,100,53.51,13707,60.12,Left-hand bat,58,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1129,200,AUS,0,94,-432,ML Hayden,Harbhajan Singh,2,53,101,53.51,13707,60.12,Left-hand bat,59,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1136,207,AUS,0,102,-424,ML Hayden,Harbhajan Singh,2,58,105,53.51,13707,60.12,Left-hand bat,60,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1137,208,AUS,0,102,-424,ML Hayden,Harbhajan Singh,2,58,106,53.51,13707,60.12,Left-hand bat,61,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1138,209,AUS,0,102,-424,ML Hayden,Harbhajan Singh,2,58,107,53.51,13707,60.12,Left-hand bat,62,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1139,210,AUS,0,102,-424,ML Hayden,Harbhajan Singh,2,58,108,53.51,13707,60.12,Left-hand bat,63,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1140,211,AUS,0,102,-424,ML Hayden,Harbhajan Singh,2,58,109,53.51,13707,60.12,Left-hand bat,64,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1141,212,AUS,0,102,-424,ML Hayden,Harbhajan Singh,2,58,110,53.51,13707,60.12,Left-hand bat,65,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1269,340,AUS,1,173,-353,ML Hayden,Harbhajan Singh,2,94,168,53.51,13707,60.12,Left-hand bat,66,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1270,341,AUS,1,173,-353,ML Hayden,Harbhajan Singh,2,94,169,53.51,13707,60.12,Left-hand bat,67,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1271,342,AUS,1,173,-353,ML Hayden,Harbhajan Singh,2,94,170,53.51,13707,60.12,Left-hand bat,68,24,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1272,343,AUS,1,173,-353,ML Hayden,Harbhajan Singh,2,94,171,53.51,13707,60.12,Left-hand bat,69,24,0,16998.5,31.4,66.4,rob,4,AUS,spin,no,39.11934156378601,13.039780521262003
2,1273,344,AUS,1,177,-349,ML Hayden,Harbhajan Singh,2,98,172,53.51,13707,60.12,Left-hand bat,70,28,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1274,345,AUS,1,177,-349,ML Hayden,Harbhajan Singh,2,98,173,53.51,13707,60.12,Left-hand bat,71,28,0,16998.5,31.4,66.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1286,357,AUS,1,179,-347,ML Hayden,Harbhajan Singh,2,99,180,53.51,13707,60.12,Left-hand bat,77,30,0,16998.5,31.4,66.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1295,366,AUS,1,183,-343,ML Hayden,Harbhajan Singh,2,101,186,53.51,13707,60.12,Left-hand bat,80,32,0,16998.5,31.4,66.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1305,376,AUS,1,185,-341,ML Hayden,Harbhajan Singh,2,103,191,53.51,13707,60.12,Left-hand bat,84,33,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1306,377,AUS,1,185,-341,ML Hayden,Harbhajan Singh,2,103,192,53.51,13707,60.12,Left-hand bat,85,33,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1307,378,AUS,1,185,-341,ML Hayden,Harbhajan Singh,2,103,193,53.51,13707,60.12,Left-hand bat,86,33,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1308,379,AUS,1,185,-341,ML Hayden,Harbhajan Singh,2,103,194,53.51,13707,60.12,Left-hand bat,87,33,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1309,380,AUS,1,185,-341,ML Hayden,Harbhajan Singh,2,103,195,53.51,13707,60.12,Left-hand bat,88,33,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1310,381,AUS,1,185,-341,ML Hayden,Harbhajan Singh,2,103,196,53.51,13707,60.12,Left-hand bat,89,33,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
