innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,AUS,2,80,80,EJM Cowan,R Ashwin,1,22,78,32.9,2381,41.45,Left-hand bat,48,13,0,5430.3,28.53,59,rob,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,158,158,AUS,2,82,82,EJM Cowan,R Ashwin,1,23,79,32.9,2381,41.45,Left-hand bat,50,15,0,5430.3,28.53,59,rob,4,IND,spin,yes,3.7024221453287196,21.474048442906575
1,159,159,AUS,2,86,86,EJM Cowan,R Ashwin,1,27,80,32.9,2381,41.45,Left-hand bat,51,19,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,160,160,AUS,2,86,86,EJM Cowan,R Ashwin,1,27,81,32.9,2381,41.45,Left-hand bat,52,19,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,161,161,AUS,2,86,86,EJM Cowan,R Ashwin,1,27,82,32.9,2381,41.45,Left-hand bat,53,19,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,168,168,AUS,2,94,94,EJM Cowan,R Ashwin,1,27,83,32.9,2381,41.45,Left-hand bat,54,19,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,169,169,AUS,2,94,94,EJM Cowan,R Ashwin,1,27,84,32.9,2381,41.45,Left-hand bat,55,19,0,5430.3,28.53,59,rob,4,IND,spin,yes,3.7024221453287196,21.474048442906575
1,170,170,AUS,2,98,98,EJM Cowan,R Ashwin,1,31,85,32.9,2381,41.45,Left-hand bat,56,23,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,171,171,AUS,2,98,98,EJM Cowan,R Ashwin,1,31,86,32.9,2381,41.45,Left-hand bat,57,23,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,172,172,AUS,2,98,98,EJM Cowan,R Ashwin,1,31,87,32.9,2381,41.45,Left-hand bat,58,23,0,5430.3,28.53,59,rob,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,192,192,AUS,2,102,102,EJM Cowan,R Ashwin,1,34,93,32.9,2381,41.45,Left-hand bat,66,24,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,193,193,AUS,2,102,102,EJM Cowan,R Ashwin,1,34,94,32.9,2381,41.45,Left-hand bat,67,24,0,5430.3,28.53,59,rob,4,IND,spin,yes,3.7024221453287196,21.474048442906575
1,194,194,AUS,2,106,106,EJM Cowan,R Ashwin,1,38,95,32.9,2381,41.45,Left-hand bat,68,28,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,195,195,AUS,2,106,106,EJM Cowan,R Ashwin,1,38,96,32.9,2381,41.45,Left-hand bat,69,28,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,196,196,AUS,2,106,106,EJM Cowan,R Ashwin,1,38,97,32.9,2381,41.45,Left-hand bat,70,28,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,197,197,AUS,2,106,106,EJM Cowan,R Ashwin,1,38,98,32.9,2381,41.45,Left-hand bat,71,28,0,5430.3,28.53,59,rob,W,IND,spin,yes,3.7024221453287196,21.474048442906575
