innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,535,25,IND,0,7,-230,M Vijay,JL Pattinson,1,1,15,34.43,1644,48.17,Right-hand bat,13,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,536,26,IND,0,7,-230,M Vijay,JL Pattinson,1,1,16,34.43,1644,48.17,Right-hand bat,14,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,537,27,IND,0,7,-230,M Vijay,JL Pattinson,1,1,17,34.43,1644,48.17,Right-hand bat,15,1,0,1626,22.41,41.6,rfm,4,IND,seam,no,7.2497027348394765,22.784780023781217
2,538,28,IND,0,11,-226,M Vijay,JL Pattinson,1,5,18,34.43,1644,48.17,Right-hand bat,16,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,539,29,IND,0,11,-226,M Vijay,JL Pattinson,1,5,19,34.43,1644,48.17,Right-hand bat,17,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,540,30,IND,0,11,-226,M Vijay,JL Pattinson,1,5,20,34.43,1644,48.17,Right-hand bat,18,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,547,37,IND,0,17,-220,M Vijay,JL Pattinson,1,8,23,34.43,1644,48.17,Right-hand bat,19,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,548,38,IND,0,17,-220,M Vijay,JL Pattinson,1,8,24,34.43,1644,48.17,Right-hand bat,20,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,549,39,IND,0,17,-220,M Vijay,JL Pattinson,1,8,25,34.43,1644,48.17,Right-hand bat,21,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,550,40,IND,0,17,-220,M Vijay,JL Pattinson,1,8,26,34.43,1644,48.17,Right-hand bat,22,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,551,41,IND,0,17,-220,M Vijay,JL Pattinson,1,8,27,34.43,1644,48.17,Right-hand bat,23,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,552,42,IND,0,17,-220,M Vijay,JL Pattinson,1,8,28,34.43,1644,48.17,Right-hand bat,24,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,559,49,IND,1,17,-220,M Vijay,JL Pattinson,1,8,29,34.43,1644,48.17,Right-hand bat,25,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,560,50,IND,1,17,-220,M Vijay,JL Pattinson,1,8,30,34.43,1644,48.17,Right-hand bat,26,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,561,51,IND,1,17,-220,M Vijay,JL Pattinson,1,8,31,34.43,1644,48.17,Right-hand bat,27,5,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,562,52,IND,1,17,-220,M Vijay,JL Pattinson,1,8,32,34.43,1644,48.17,Right-hand bat,28,5,0,1626,22.41,41.6,rfm,4,IND,seam,no,7.2497027348394765,22.784780023781217
2,563,53,IND,1,21,-216,M Vijay,JL Pattinson,1,12,33,34.43,1644,48.17,Right-hand bat,29,9,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,564,54,IND,1,21,-216,M Vijay,JL Pattinson,1,12,34,34.43,1644,48.17,Right-hand bat,30,9,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,614,104,IND,1,32,-205,M Vijay,JL Pattinson,1,17,57,34.43,1644,48.17,Right-hand bat,38,10,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,615,105,IND,1,32,-205,M Vijay,JL Pattinson,1,17,58,34.43,1644,48.17,Right-hand bat,39,10,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,616,106,IND,1,32,-205,M Vijay,JL Pattinson,1,17,59,34.43,1644,48.17,Right-hand bat,40,10,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,617,107,IND,1,32,-205,M Vijay,JL Pattinson,1,17,60,34.43,1644,48.17,Right-hand bat,41,10,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,618,108,IND,1,32,-205,M Vijay,JL Pattinson,1,17,61,34.43,1644,48.17,Right-hand bat,42,10,0,1626,22.41,41.6,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,625,115,IND,1,34,-203,M Vijay,JL Pattinson,1,19,68,34.43,1644,48.17,Right-hand bat,43,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,626,116,IND,1,34,-203,M Vijay,JL Pattinson,1,19,69,34.43,1644,48.17,Right-hand bat,44,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,627,117,IND,1,34,-203,M Vijay,JL Pattinson,1,19,70,34.43,1644,48.17,Right-hand bat,45,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,628,118,IND,1,34,-203,M Vijay,JL Pattinson,1,19,71,34.43,1644,48.17,Right-hand bat,46,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,629,119,IND,1,34,-203,M Vijay,JL Pattinson,1,19,72,34.43,1644,48.17,Right-hand bat,47,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,630,120,IND,1,34,-203,M Vijay,JL Pattinson,1,19,73,34.43,1644,48.17,Right-hand bat,48,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,667,157,IND,1,43,-194,M Vijay,JL Pattinson,1,21,85,34.43,1644,48.17,Right-hand bat,49,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,668,158,IND,1,43,-194,M Vijay,JL Pattinson,1,21,86,34.43,1644,48.17,Right-hand bat,50,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,669,159,IND,1,43,-194,M Vijay,JL Pattinson,1,21,87,34.43,1644,48.17,Right-hand bat,51,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,670,160,IND,1,43,-194,M Vijay,JL Pattinson,1,21,88,34.43,1644,48.17,Right-hand bat,52,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,671,161,IND,1,43,-194,M Vijay,JL Pattinson,1,21,89,34.43,1644,48.17,Right-hand bat,53,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,672,162,IND,1,43,-194,M Vijay,JL Pattinson,1,21,90,34.43,1644,48.17,Right-hand bat,54,11,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,681,171,IND,1,49,-188,M Vijay,JL Pattinson,1,25,96,34.43,1644,48.17,Right-hand bat,57,12,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,682,172,IND,1,49,-188,M Vijay,JL Pattinson,1,25,97,34.43,1644,48.17,Right-hand bat,58,12,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,683,173,IND,1,49,-188,M Vijay,JL Pattinson,1,25,98,34.43,1644,48.17,Right-hand bat,59,12,0,1626,22.41,41.6,rfm,4,IND,seam,no,7.2497027348394765,22.784780023781217
2,684,174,IND,1,53,-184,M Vijay,JL Pattinson,1,29,99,34.43,1644,48.17,Right-hand bat,60,16,0,1626,22.41,41.6,rfm,1lb,IND,seam,no,7.2497027348394765,22.784780023781217
2,692,182,IND,1,55,-182,M Vijay,JL Pattinson,1,29,106,34.43,1644,48.17,Right-hand bat,62,17,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,693,183,IND,1,55,-182,M Vijay,JL Pattinson,1,29,107,34.43,1644,48.17,Right-hand bat,63,17,0,1626,22.41,41.6,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,729,219,IND,1,81,-156,M Vijay,JL Pattinson,1,40,126,34.43,1644,48.17,Right-hand bat,81,33,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,730,220,IND,1,81,-156,M Vijay,JL Pattinson,1,40,127,34.43,1644,48.17,Right-hand bat,82,33,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,731,221,IND,1,81,-156,M Vijay,JL Pattinson,1,40,128,34.43,1644,48.17,Right-hand bat,83,33,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,732,222,IND,1,81,-156,M Vijay,JL Pattinson,1,40,129,34.43,1644,48.17,Right-hand bat,84,33,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1030,520,IND,1,287,50,M Vijay,JL Pattinson,1,120,272,34.43,1644,48.17,Right-hand bat,106,56,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1031,521,IND,1,287,50,M Vijay,JL Pattinson,1,120,273,34.43,1644,48.17,Right-hand bat,107,56,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1032,522,IND,1,287,50,M Vijay,JL Pattinson,1,120,274,34.43,1644,48.17,Right-hand bat,108,56,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1080,570,IND,1,314,77,M Vijay,JL Pattinson,1,130,289,34.43,1644,48.17,Right-hand bat,113,57,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1081,571,IND,1,314,77,M Vijay,JL Pattinson,1,130,290,34.43,1644,48.17,Right-hand bat,114,57,0,1626,22.41,41.6,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,1089,579,IND,1,316,79,M Vijay,JL Pattinson,1,131,297,34.43,1644,48.17,Right-hand bat,116,59,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1090,580,IND,1,316,79,M Vijay,JL Pattinson,1,131,298,34.43,1644,48.17,Right-hand bat,117,59,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1091,581,IND,1,316,79,M Vijay,JL Pattinson,1,131,299,34.43,1644,48.17,Right-hand bat,118,59,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1092,582,IND,1,316,79,M Vijay,JL Pattinson,1,131,300,34.43,1644,48.17,Right-hand bat,119,59,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1093,583,IND,1,316,79,M Vijay,JL Pattinson,1,131,301,34.43,1644,48.17,Right-hand bat,120,59,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1101,591,IND,1,322,85,M Vijay,JL Pattinson,1,135,307,34.43,1644,48.17,Right-hand bat,122,60,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1102,592,IND,1,322,85,M Vijay,JL Pattinson,1,135,308,34.43,1644,48.17,Right-hand bat,123,60,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1103,593,IND,1,322,85,M Vijay,JL Pattinson,1,135,309,34.43,1644,48.17,Right-hand bat,124,60,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1104,594,IND,1,322,85,M Vijay,JL Pattinson,1,135,310,34.43,1644,48.17,Right-hand bat,125,60,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1105,595,IND,1,322,85,M Vijay,JL Pattinson,1,135,311,34.43,1644,48.17,Right-hand bat,126,60,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1112,602,IND,1,322,85,M Vijay,JL Pattinson,1,135,312,34.43,1644,48.17,Right-hand bat,127,60,0,1626,22.41,41.6,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,1115,605,IND,1,328,91,M Vijay,JL Pattinson,1,136,313,34.43,1644,48.17,Right-hand bat,130,66,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1116,606,IND,1,328,91,M Vijay,JL Pattinson,1,136,314,34.43,1644,48.17,Right-hand bat,131,66,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1117,607,IND,1,328,91,M Vijay,JL Pattinson,1,136,315,34.43,1644,48.17,Right-hand bat,132,66,0,1626,22.41,41.6,rfm,4,IND,seam,no,7.2497027348394765,22.784780023781217
2,1124,614,IND,1,332,95,M Vijay,JL Pattinson,1,140,316,34.43,1644,48.17,Right-hand bat,133,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1125,615,IND,1,332,95,M Vijay,JL Pattinson,1,140,317,34.43,1644,48.17,Right-hand bat,134,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1126,616,IND,1,332,95,M Vijay,JL Pattinson,1,140,318,34.43,1644,48.17,Right-hand bat,135,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1127,617,IND,1,332,95,M Vijay,JL Pattinson,1,140,319,34.43,1644,48.17,Right-hand bat,136,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1128,618,IND,1,332,95,M Vijay,JL Pattinson,1,140,320,34.43,1644,48.17,Right-hand bat,137,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1129,619,IND,1,332,95,M Vijay,JL Pattinson,1,140,321,34.43,1644,48.17,Right-hand bat,138,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1208,698,IND,1,382,145,M Vijay,JL Pattinson,1,167,354,34.43,1644,48.17,Right-hand bat,139,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1209,699,IND,1,382,145,M Vijay,JL Pattinson,1,167,355,34.43,1644,48.17,Right-hand bat,140,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1210,700,IND,1,382,145,M Vijay,JL Pattinson,1,167,356,34.43,1644,48.17,Right-hand bat,141,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1211,701,IND,1,382,145,M Vijay,JL Pattinson,1,167,357,34.43,1644,48.17,Right-hand bat,142,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1212,702,IND,1,382,145,M Vijay,JL Pattinson,1,167,358,34.43,1644,48.17,Right-hand bat,143,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1213,703,IND,1,382,145,M Vijay,JL Pattinson,1,167,359,34.43,1644,48.17,Right-hand bat,144,70,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
