innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1084,155,AUS,0,76,-450,PA Jaques,I Sharma,1,23,80,50.53,1193,55.07,Left-hand bat,41,19,0,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1087,158,AUS,0,78,-448,PA Jaques,I Sharma,1,24,81,50.53,1193,55.07,Left-hand bat,44,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1094,165,AUS,0,82,-444,PA Jaques,I Sharma,1,25,83,50.53,1193,55.07,Left-hand bat,45,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1095,166,AUS,0,82,-444,PA Jaques,I Sharma,1,25,84,50.53,1193,55.07,Left-hand bat,46,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1096,167,AUS,0,82,-444,PA Jaques,I Sharma,1,25,85,50.53,1193,55.07,Left-hand bat,47,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1097,168,AUS,0,82,-444,PA Jaques,I Sharma,1,25,86,50.53,1193,55.07,Left-hand bat,48,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1098,169,AUS,0,82,-444,PA Jaques,I Sharma,1,25,87,50.53,1193,55.07,Left-hand bat,49,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1099,170,AUS,0,82,-444,PA Jaques,I Sharma,1,25,88,50.53,1193,55.07,Left-hand bat,50,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1106,177,AUS,0,82,-444,PA Jaques,I Sharma,1,25,89,50.53,1193,55.07,Left-hand bat,51,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1107,178,AUS,0,82,-444,PA Jaques,I Sharma,1,25,90,50.53,1193,55.07,Left-hand bat,52,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1108,179,AUS,0,82,-444,PA Jaques,I Sharma,1,25,91,50.53,1193,55.07,Left-hand bat,53,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1109,180,AUS,0,82,-444,PA Jaques,I Sharma,1,25,92,50.53,1193,55.07,Left-hand bat,54,21,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1110,181,AUS,0,82,-444,PA Jaques,I Sharma,1,25,93,50.53,1193,55.07,Left-hand bat,55,21,0,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1238,309,AUS,0,158,-368,PA Jaques,I Sharma,1,59,153,50.53,1193,55.07,Left-hand bat,57,22,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1239,310,AUS,0,158,-368,PA Jaques,I Sharma,1,59,154,50.53,1193,55.07,Left-hand bat,58,22,0,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
