innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,WIN,6,273,273,DJG Sammy,JM Anderson,8,79,99,21.51,1425,67.92,Right-hand bat,125,42,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,506,506,WIN,6,279,279,DJG Sammy,JM Anderson,8,79,104,21.51,1425,67.92,Right-hand bat,127,43,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,507,507,WIN,6,279,279,DJG Sammy,JM Anderson,8,79,105,21.51,1425,67.92,Right-hand bat,128,43,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,508,508,WIN,6,279,279,DJG Sammy,JM Anderson,8,79,106,21.51,1425,67.92,Right-hand bat,129,43,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,509,509,WIN,6,279,279,DJG Sammy,JM Anderson,8,79,107,21.51,1425,67.92,Right-hand bat,130,43,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,510,510,WIN,6,279,279,DJG Sammy,JM Anderson,8,79,108,21.51,1425,67.92,Right-hand bat,131,43,2,15294.3,30.05,57.2,rfm,2,ENG,seam,yes,26.82206035379813,7.823100936524454
1,517,517,WIN,6,285,285,DJG Sammy,JM Anderson,8,82,112,21.51,1425,67.92,Right-hand bat,132,45,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,518,518,WIN,6,285,285,DJG Sammy,JM Anderson,8,82,113,21.51,1425,67.92,Right-hand bat,133,45,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,519,519,WIN,6,285,285,DJG Sammy,JM Anderson,8,82,114,21.51,1425,67.92,Right-hand bat,134,45,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,520,520,WIN,6,285,285,DJG Sammy,JM Anderson,8,82,115,21.51,1425,67.92,Right-hand bat,135,45,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,521,521,WIN,6,285,285,DJG Sammy,JM Anderson,8,82,116,21.51,1425,67.92,Right-hand bat,136,45,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,522,522,WIN,6,285,285,DJG Sammy,JM Anderson,8,82,117,21.51,1425,67.92,Right-hand bat,137,45,2,15294.3,30.05,57.2,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,529,529,WIN,6,293,293,DJG Sammy,JM Anderson,8,86,118,21.51,1425,67.92,Right-hand bat,138,49,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,530,530,WIN,6,293,293,DJG Sammy,JM Anderson,8,86,119,21.51,1425,67.92,Right-hand bat,139,49,2,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,544,544,WIN,6,305,305,DJG Sammy,JM Anderson,8,88,121,21.51,1425,67.92,Right-hand bat,147,59,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,545,545,WIN,6,305,305,DJG Sammy,JM Anderson,8,88,122,21.51,1425,67.92,Right-hand bat,148,59,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,546,546,WIN,6,305,305,DJG Sammy,JM Anderson,8,88,123,21.51,1425,67.92,Right-hand bat,149,59,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,553,553,WIN,6,305,305,DJG Sammy,JM Anderson,8,88,124,21.51,1425,67.92,Right-hand bat,150,59,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,554,554,WIN,6,305,305,DJG Sammy,JM Anderson,8,88,125,21.51,1425,67.92,Right-hand bat,151,59,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,555,555,WIN,6,305,305,DJG Sammy,JM Anderson,8,88,126,21.51,1425,67.92,Right-hand bat,152,59,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,556,556,WIN,6,305,305,DJG Sammy,JM Anderson,8,88,127,21.51,1425,67.92,Right-hand bat,153,59,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,557,557,WIN,6,305,305,DJG Sammy,JM Anderson,8,88,128,21.51,1425,67.92,Right-hand bat,154,59,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,558,558,WIN,6,305,305,DJG Sammy,JM Anderson,8,88,129,21.51,1425,67.92,Right-hand bat,155,59,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,565,565,WIN,6,307,307,DJG Sammy,JM Anderson,8,89,131,21.51,1425,67.92,Right-hand bat,156,59,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,566,566,WIN,6,307,307,DJG Sammy,JM Anderson,8,89,132,21.51,1425,67.92,Right-hand bat,157,59,2,15294.3,30.05,57.2,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,567,567,WIN,6,311,311,DJG Sammy,JM Anderson,8,93,133,21.51,1425,67.92,Right-hand bat,158,63,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,568,568,WIN,6,311,311,DJG Sammy,JM Anderson,8,93,134,21.51,1425,67.92,Right-hand bat,159,63,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,569,569,WIN,6,311,311,DJG Sammy,JM Anderson,8,93,135,21.51,1425,67.92,Right-hand bat,160,63,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,570,570,WIN,6,311,311,DJG Sammy,JM Anderson,8,93,136,21.51,1425,67.92,Right-hand bat,161,63,2,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
