innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,993,177,WIN,3,60,-251,S Chanderpaul,BW Hilfenhaus,5,5,33,49.83,23275,42.61,Left-hand bat,37,13,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,994,178,WIN,3,60,-251,S Chanderpaul,BW Hilfenhaus,5,5,34,49.83,23275,42.61,Left-hand bat,38,13,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1004,188,WIN,3,64,-247,S Chanderpaul,BW Hilfenhaus,5,9,41,49.83,23275,42.61,Left-hand bat,42,14,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1005,189,WIN,3,64,-247,S Chanderpaul,BW Hilfenhaus,5,9,42,49.83,23275,42.61,Left-hand bat,43,14,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1006,190,WIN,3,64,-247,S Chanderpaul,BW Hilfenhaus,5,9,43,49.83,23275,42.61,Left-hand bat,44,14,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1007,191,WIN,3,64,-247,S Chanderpaul,BW Hilfenhaus,5,9,44,49.83,23275,42.61,Left-hand bat,45,14,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1008,192,WIN,3,64,-247,S Chanderpaul,BW Hilfenhaus,5,9,45,49.83,23275,42.61,Left-hand bat,46,14,1,5208.3,28.06,57.9,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
2,1009,193,WIN,3,68,-243,S Chanderpaul,BW Hilfenhaus,5,13,46,49.83,23275,42.61,Left-hand bat,47,18,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1106,290,WIN,4,111,-200,S Chanderpaul,BW Hilfenhaus,5,36,96,49.83,23275,42.61,Left-hand bat,54,22,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1107,291,WIN,4,111,-200,S Chanderpaul,BW Hilfenhaus,5,36,97,49.83,23275,42.61,Left-hand bat,55,22,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1108,292,WIN,4,111,-200,S Chanderpaul,BW Hilfenhaus,5,36,98,49.83,23275,42.61,Left-hand bat,56,22,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1109,293,WIN,4,111,-200,S Chanderpaul,BW Hilfenhaus,5,36,99,49.83,23275,42.61,Left-hand bat,57,22,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1110,294,WIN,4,111,-200,S Chanderpaul,BW Hilfenhaus,5,36,100,49.83,23275,42.61,Left-hand bat,58,22,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1111,295,WIN,4,111,-200,S Chanderpaul,BW Hilfenhaus,5,36,101,49.83,23275,42.61,Left-hand bat,59,22,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1133,317,WIN,4,113,-198,S Chanderpaul,BW Hilfenhaus,5,37,114,49.83,23275,42.61,Left-hand bat,69,24,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1134,318,WIN,4,113,-198,S Chanderpaul,BW Hilfenhaus,5,37,115,49.83,23275,42.61,Left-hand bat,70,24,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1135,319,WIN,4,113,-198,S Chanderpaul,BW Hilfenhaus,5,37,116,49.83,23275,42.61,Left-hand bat,71,24,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1300,484,WIN,4,203,-108,S Chanderpaul,BW Hilfenhaus,5,87,196,49.83,23275,42.61,Left-hand bat,77,25,1,5208.3,28.06,57.9,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
2,1309,493,WIN,4,213,-98,S Chanderpaul,BW Hilfenhaus,5,91,199,49.83,23275,42.61,Left-hand bat,80,30,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1310,494,WIN,4,213,-98,S Chanderpaul,BW Hilfenhaus,5,91,200,49.83,23275,42.61,Left-hand bat,81,30,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1311,495,WIN,4,213,-98,S Chanderpaul,BW Hilfenhaus,5,91,201,49.83,23275,42.61,Left-hand bat,82,30,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1312,496,WIN,4,213,-98,S Chanderpaul,BW Hilfenhaus,5,91,202,49.83,23275,42.61,Left-hand bat,83,30,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1331,515,WIN,4,223,-88,S Chanderpaul,BW Hilfenhaus,5,92,205,49.83,23275,42.61,Left-hand bat,90,34,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
