innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1970,384,NZL,5,199,-238,JDP Oram,MS Panesar,6,13,40,36.61,2835,50.37,Left-hand bat,65,34,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1977,391,NZL,5,201,-236,JDP Oram,MS Panesar,6,14,44,36.61,2835,50.37,Left-hand bat,66,34,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1978,392,NZL,5,201,-236,JDP Oram,MS Panesar,6,14,45,36.61,2835,50.37,Left-hand bat,67,34,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1979,393,NZL,5,201,-236,JDP Oram,MS Panesar,6,14,46,36.61,2835,50.37,Left-hand bat,68,34,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1980,394,NZL,5,201,-236,JDP Oram,MS Panesar,6,14,47,36.61,2835,50.37,Left-hand bat,69,34,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1981,395,NZL,5,201,-236,JDP Oram,MS Panesar,6,14,48,36.61,2835,50.37,Left-hand bat,70,34,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1982,396,NZL,5,201,-236,JDP Oram,MS Panesar,6,14,49,36.61,2835,50.37,Left-hand bat,71,34,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,1991,405,NZL,5,207,-230,JDP Oram,MS Panesar,6,19,56,36.61,2835,50.37,Left-hand bat,74,36,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1992,406,NZL,5,207,-230,JDP Oram,MS Panesar,6,19,57,36.61,2835,50.37,Left-hand bat,75,36,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1993,407,NZL,5,207,-230,JDP Oram,MS Panesar,6,19,58,36.61,2835,50.37,Left-hand bat,76,36,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1994,408,NZL,5,207,-230,JDP Oram,MS Panesar,6,19,59,36.61,2835,50.37,Left-hand bat,77,36,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2017,431,NZL,5,221,-216,JDP Oram,MS Panesar,6,24,66,36.61,2835,50.37,Left-hand bat,88,43,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2018,432,NZL,5,221,-216,JDP Oram,MS Panesar,6,24,67,36.61,2835,50.37,Left-hand bat,89,43,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2025,439,NZL,5,227,-210,JDP Oram,MS Panesar,6,25,70,36.61,2835,50.37,Left-hand bat,90,43,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2026,440,NZL,5,227,-210,JDP Oram,MS Panesar,6,25,71,36.61,2835,50.37,Left-hand bat,91,43,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2027,441,NZL,5,227,-210,JDP Oram,MS Panesar,6,25,72,36.61,2835,50.37,Left-hand bat,92,43,0,5856,33.25,68,lo,4,NZL,spin,yes,27.885,0.7150000000000001
4,2028,442,NZL,5,231,-206,JDP Oram,MS Panesar,6,29,73,36.61,2835,50.37,Left-hand bat,93,47,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2029,443,NZL,5,231,-206,JDP Oram,MS Panesar,6,29,74,36.61,2835,50.37,Left-hand bat,94,47,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2030,444,NZL,5,231,-206,JDP Oram,MS Panesar,6,29,75,36.61,2835,50.37,Left-hand bat,95,47,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2037,451,NZL,5,231,-206,JDP Oram,MS Panesar,6,29,76,36.61,2835,50.37,Left-hand bat,96,47,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2038,452,NZL,5,231,-206,JDP Oram,MS Panesar,6,29,77,36.61,2835,50.37,Left-hand bat,97,47,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2039,453,NZL,5,231,-206,JDP Oram,MS Panesar,6,29,78,36.61,2835,50.37,Left-hand bat,98,47,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2040,454,NZL,5,231,-206,JDP Oram,MS Panesar,6,29,79,36.61,2835,50.37,Left-hand bat,99,47,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2041,455,NZL,5,231,-206,JDP Oram,MS Panesar,6,29,80,36.61,2835,50.37,Left-hand bat,100,47,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2042,456,NZL,5,231,-206,JDP Oram,MS Panesar,6,29,81,36.61,2835,50.37,Left-hand bat,101,47,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2051,465,NZL,5,237,-200,JDP Oram,MS Panesar,6,29,84,36.61,2835,50.37,Left-hand bat,104,48,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2052,466,NZL,5,237,-200,JDP Oram,MS Panesar,6,29,85,36.61,2835,50.37,Left-hand bat,105,48,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2053,467,NZL,5,237,-200,JDP Oram,MS Panesar,6,29,86,36.61,2835,50.37,Left-hand bat,106,48,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2054,468,NZL,5,237,-200,JDP Oram,MS Panesar,6,29,87,36.61,2835,50.37,Left-hand bat,107,48,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2064,478,NZL,5,241,-196,JDP Oram,MS Panesar,6,30,91,36.61,2835,50.37,Left-hand bat,111,49,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2065,479,NZL,5,241,-196,JDP Oram,MS Panesar,6,30,92,36.61,2835,50.37,Left-hand bat,112,49,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2066,480,NZL,5,241,-196,JDP Oram,MS Panesar,6,30,93,36.61,2835,50.37,Left-hand bat,113,49,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
