innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,281,281,ENG,3,102,102,JC Buttler,KAJ Roach,5,13,34,35.87,2876,59.87,Right-hand bat,90,24,0,9438,27.17,51.2,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,383,383,ENG,4,162,162,JC Buttler,KAJ Roach,5,26,63,35.87,2876,59.87,Right-hand bat,99,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,384,384,ENG,4,162,162,JC Buttler,KAJ Roach,5,26,64,35.87,2876,59.87,Right-hand bat,100,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,385,385,ENG,4,162,162,JC Buttler,KAJ Roach,5,26,65,35.87,2876,59.87,Right-hand bat,101,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,386,386,ENG,4,162,162,JC Buttler,KAJ Roach,5,26,66,35.87,2876,59.87,Right-hand bat,102,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,492,492,ENG,4,223,223,JC Buttler,KAJ Roach,5,59,111,35.87,2876,59.87,Right-hand bat,103,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,493,493,ENG,4,223,223,JC Buttler,KAJ Roach,5,59,112,35.87,2876,59.87,Right-hand bat,104,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,494,494,ENG,4,223,223,JC Buttler,KAJ Roach,5,59,113,35.87,2876,59.87,Right-hand bat,105,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,495,495,ENG,4,223,223,JC Buttler,KAJ Roach,5,59,114,35.87,2876,59.87,Right-hand bat,106,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,496,496,ENG,4,223,223,JC Buttler,KAJ Roach,5,59,115,35.87,2876,59.87,Right-hand bat,107,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,497,497,ENG,4,223,223,JC Buttler,KAJ Roach,5,59,116,35.87,2876,59.87,Right-hand bat,108,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,504,504,ENG,4,223,223,JC Buttler,KAJ Roach,5,59,117,35.87,2876,59.87,Right-hand bat,109,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,505,505,ENG,4,223,223,JC Buttler,KAJ Roach,5,59,118,35.87,2876,59.87,Right-hand bat,110,26,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,506,506,ENG,4,223,223,JC Buttler,KAJ Roach,5,59,119,35.87,2876,59.87,Right-hand bat,111,26,0,9438,27.17,51.2,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,507,507,ENG,4,227,227,JC Buttler,KAJ Roach,5,63,120,35.87,2876,59.87,Right-hand bat,112,30,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,508,508,ENG,4,227,227,JC Buttler,KAJ Roach,5,63,121,35.87,2876,59.87,Right-hand bat,113,30,0,9438,27.17,51.2,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,509,509,ENG,4,231,231,JC Buttler,KAJ Roach,5,67,122,35.87,2876,59.87,Right-hand bat,114,34,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
