innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,SRL,3,55,55,TT Samaraweera,DJ Bravo,5,7,40,54.25,9151,48.02,Right-hand bat,39,10,0,6462.4,39.83,75.1,rm,5wd,SRL,seam,yes,17.330578512396695,14.44214876033058
1,173,173,SRL,3,60,60,TT Samaraweera,DJ Bravo,5,7,40,54.25,9151,48.02,Right-hand bat,40,15,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,174,174,SRL,3,60,60,TT Samaraweera,DJ Bravo,5,7,41,54.25,9151,48.02,Right-hand bat,41,15,0,6462.4,39.83,75.1,rm,3,SRL,seam,yes,17.330578512396695,14.44214876033058
1,224,224,SRL,3,81,81,TT Samaraweera,DJ Bravo,5,23,67,54.25,9151,48.02,Right-hand bat,43,18,0,6462.4,39.83,75.1,rm,2,SRL,seam,yes,17.330578512396695,14.44214876033058
1,225,225,SRL,3,83,83,TT Samaraweera,DJ Bravo,5,25,68,54.25,9151,48.02,Right-hand bat,44,20,0,6462.4,39.83,75.1,rm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,239,239,SRL,3,88,88,TT Samaraweera,DJ Bravo,5,28,75,54.25,9151,48.02,Right-hand bat,52,23,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,240,240,SRL,3,88,88,TT Samaraweera,DJ Bravo,5,28,76,54.25,9151,48.02,Right-hand bat,53,23,0,6462.4,39.83,75.1,rm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,241,241,SRL,3,92,92,TT Samaraweera,DJ Bravo,5,32,77,54.25,9151,48.02,Right-hand bat,54,27,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,242,242,SRL,3,92,92,TT Samaraweera,DJ Bravo,5,32,78,54.25,9151,48.02,Right-hand bat,55,27,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,250,250,SRL,3,101,101,TT Samaraweera,DJ Bravo,5,32,79,54.25,9151,48.02,Right-hand bat,56,27,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,251,251,SRL,3,101,101,TT Samaraweera,DJ Bravo,5,32,80,54.25,9151,48.02,Right-hand bat,57,27,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,252,252,SRL,3,101,101,TT Samaraweera,DJ Bravo,5,32,81,54.25,9151,48.02,Right-hand bat,58,27,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,253,253,SRL,3,101,101,TT Samaraweera,DJ Bravo,5,32,82,54.25,9151,48.02,Right-hand bat,59,27,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,254,254,SRL,3,101,101,TT Samaraweera,DJ Bravo,5,32,83,54.25,9151,48.02,Right-hand bat,60,27,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,255,255,SRL,3,101,101,TT Samaraweera,DJ Bravo,5,32,84,54.25,9151,48.02,Right-hand bat,61,27,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,262,262,SRL,3,101,101,TT Samaraweera,DJ Bravo,5,32,85,54.25,9151,48.02,Right-hand bat,62,27,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,263,263,SRL,3,101,101,TT Samaraweera,DJ Bravo,5,32,86,54.25,9151,48.02,Right-hand bat,63,27,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,264,264,SRL,3,101,101,TT Samaraweera,DJ Bravo,5,32,87,54.25,9151,48.02,Right-hand bat,64,27,0,6462.4,39.83,75.1,rm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,265,265,SRL,3,105,105,TT Samaraweera,DJ Bravo,5,36,88,54.25,9151,48.02,Right-hand bat,65,31,0,6462.4,39.83,75.1,rm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,266,266,SRL,3,109,109,TT Samaraweera,DJ Bravo,5,40,89,54.25,9151,48.02,Right-hand bat,66,35,0,6462.4,39.83,75.1,rm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,425,425,SRL,3,199,199,TT Samaraweera,DJ Bravo,5,78,162,54.25,9151,48.02,Right-hand bat,68,37,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,426,426,SRL,3,199,199,TT Samaraweera,DJ Bravo,5,78,163,54.25,9151,48.02,Right-hand bat,69,37,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,427,427,SRL,3,199,199,TT Samaraweera,DJ Bravo,5,78,164,54.25,9151,48.02,Right-hand bat,70,37,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,428,428,SRL,3,199,199,TT Samaraweera,DJ Bravo,5,78,165,54.25,9151,48.02,Right-hand bat,71,37,0,6462.4,39.83,75.1,rm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,430,430,SRL,3,201,201,TT Samaraweera,DJ Bravo,5,79,166,54.25,9151,48.02,Right-hand bat,73,39,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,438,438,SRL,3,204,204,TT Samaraweera,DJ Bravo,5,80,169,54.25,9151,48.02,Right-hand bat,74,39,0,6462.4,39.83,75.1,rm,W,SRL,seam,yes,17.330578512396695,14.44214876033058
