innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1013,176,NZL,4,64,-4,KS Williamson,VD Philander,4,40,78,30.52,1308,44.34,Right-hand bat,38,20,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1014,177,NZL,4,64,-4,KS Williamson,VD Philander,4,40,79,30.52,1308,44.34,Right-hand bat,39,20,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1015,178,NZL,4,64,-4,KS Williamson,VD Philander,4,40,80,30.52,1308,44.34,Right-hand bat,40,20,2,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1036,199,NZL,4,72,4,KS Williamson,VD Philander,4,43,93,30.52,1308,44.34,Right-hand bat,49,26,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1037,200,NZL,4,72,4,KS Williamson,VD Philander,4,43,94,30.52,1308,44.34,Right-hand bat,50,26,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1038,201,NZL,4,72,4,KS Williamson,VD Philander,4,43,95,30.52,1308,44.34,Right-hand bat,51,26,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1039,202,NZL,4,72,4,KS Williamson,VD Philander,4,43,96,30.52,1308,44.34,Right-hand bat,52,26,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1040,203,NZL,4,72,4,KS Williamson,VD Philander,4,43,97,30.52,1308,44.34,Right-hand bat,53,26,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1047,210,NZL,4,78,10,KS Williamson,VD Philander,4,46,99,30.52,1308,44.34,Right-hand bat,54,26,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1048,211,NZL,4,78,10,KS Williamson,VD Philander,4,46,100,30.52,1308,44.34,Right-hand bat,55,26,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1049,212,NZL,4,78,10,KS Williamson,VD Philander,4,46,101,30.52,1308,44.34,Right-hand bat,56,26,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1050,213,NZL,4,78,10,KS Williamson,VD Philander,4,46,102,30.52,1308,44.34,Right-hand bat,57,26,2,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1071,234,NZL,4,84,16,KS Williamson,VD Philander,4,49,113,30.52,1308,44.34,Right-hand bat,66,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1072,235,NZL,4,84,16,KS Williamson,VD Philander,4,49,114,30.52,1308,44.34,Right-hand bat,67,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1073,236,NZL,4,84,16,KS Williamson,VD Philander,4,49,115,30.52,1308,44.34,Right-hand bat,68,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1074,237,NZL,4,84,16,KS Williamson,VD Philander,4,49,116,30.52,1308,44.34,Right-hand bat,69,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1075,238,NZL,4,84,16,KS Williamson,VD Philander,4,49,117,30.52,1308,44.34,Right-hand bat,70,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1076,239,NZL,4,84,16,KS Williamson,VD Philander,4,49,118,30.52,1308,44.34,Right-hand bat,71,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1203,366,NZL,5,140,72,KS Williamson,VD Philander,4,75,181,30.52,1308,44.34,Right-hand bat,72,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1204,367,NZL,5,140,72,KS Williamson,VD Philander,4,75,182,30.52,1308,44.34,Right-hand bat,73,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1205,368,NZL,5,140,72,KS Williamson,VD Philander,4,75,183,30.52,1308,44.34,Right-hand bat,74,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1206,369,NZL,5,140,72,KS Williamson,VD Philander,4,75,184,30.52,1308,44.34,Right-hand bat,75,29,2,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1215,378,NZL,6,142,74,KS Williamson,VD Philander,4,77,190,30.52,1308,44.34,Right-hand bat,78,30,3,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1216,379,NZL,6,142,74,KS Williamson,VD Philander,4,77,191,30.52,1308,44.34,Right-hand bat,79,30,3,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1217,380,NZL,6,142,74,KS Williamson,VD Philander,4,77,192,30.52,1308,44.34,Right-hand bat,80,30,3,1122,13.6,24.9,rfm,W,NZL,seam,no,19.91987513007284,2.9510926118626433
