innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1602,188,AUS,6,81,200,A Symonds,DJ Bravo,7,24,58,45.38,1782,66.21,Right-hand bat,37,15,1,4680.3,38.58,72,rm,4,WIN,seam,yes,24.084375,3.440625
3,1603,189,AUS,6,85,204,A Symonds,DJ Bravo,7,28,59,45.38,1782,66.21,Right-hand bat,38,19,1,4680.3,38.58,72,rm,2,WIN,seam,yes,24.084375,3.440625
3,1604,190,AUS,6,87,206,A Symonds,DJ Bravo,7,30,60,45.38,1782,66.21,Right-hand bat,39,21,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1605,191,AUS,6,87,206,A Symonds,DJ Bravo,7,30,61,45.38,1782,66.21,Right-hand bat,40,21,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1606,192,AUS,6,87,206,A Symonds,DJ Bravo,7,30,62,45.38,1782,66.21,Right-hand bat,41,21,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1627,213,AUS,6,101,220,A Symonds,DJ Bravo,7,36,67,45.38,1782,66.21,Right-hand bat,50,23,1,4680.3,38.58,72,rm,4,WIN,seam,yes,24.084375,3.440625
3,1628,214,AUS,6,105,224,A Symonds,DJ Bravo,7,40,68,45.38,1782,66.21,Right-hand bat,51,27,1,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
3,1642,228,AUS,6,119,238,A Symonds,DJ Bravo,7,53,75,45.38,1782,66.21,Right-hand bat,59,29,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1654,240,AUS,6,127,246,A Symonds,DJ Bravo,7,55,79,45.38,1782,66.21,Right-hand bat,65,30,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1673,259,AUS,6,137,256,A Symonds,DJ Bravo,7,63,87,45.38,1782,66.21,Right-hand bat,72,30,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1674,260,AUS,6,137,256,A Symonds,DJ Bravo,7,63,88,45.38,1782,66.21,Right-hand bat,73,30,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1675,261,AUS,6,137,256,A Symonds,DJ Bravo,7,63,89,45.38,1782,66.21,Right-hand bat,74,30,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1676,262,AUS,6,137,256,A Symonds,DJ Bravo,7,63,90,45.38,1782,66.21,Right-hand bat,75,30,1,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
3,1710,296,AUS,7,149,268,A Symonds,DJ Bravo,7,70,103,45.38,1782,66.21,Right-hand bat,91,34,2,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1711,297,AUS,7,149,268,A Symonds,DJ Bravo,7,70,104,45.38,1782,66.21,Right-hand bat,92,34,2,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1712,298,AUS,7,149,268,A Symonds,DJ Bravo,7,70,105,45.38,1782,66.21,Right-hand bat,93,34,2,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1713,299,AUS,7,149,268,A Symonds,DJ Bravo,7,70,106,45.38,1782,66.21,Right-hand bat,94,34,2,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1714,300,AUS,7,149,268,A Symonds,DJ Bravo,7,70,107,45.38,1782,66.21,Right-hand bat,95,34,2,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1727,313,AUS,7,152,271,A Symonds,DJ Bravo,7,72,111,45.38,1782,66.21,Right-hand bat,96,34,2,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
3,1742,328,AUS,7,156,275,A Symonds,DJ Bravo,7,73,112,45.38,1782,66.21,Right-hand bat,105,37,2,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
3,1751,337,AUS,8,162,281,A Symonds,DJ Bravo,7,75,115,45.38,1782,66.21,Right-hand bat,108,42,2,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1752,338,AUS,8,162,281,A Symonds,DJ Bravo,7,75,116,45.38,1782,66.21,Right-hand bat,109,42,2,4680.3,38.58,72,rm,4,WIN,seam,yes,24.084375,3.440625
3,1753,339,AUS,8,166,285,A Symonds,DJ Bravo,7,79,117,45.38,1782,66.21,Right-hand bat,110,46,2,4680.3,38.58,72,rm,W,WIN,seam,yes,24.084375,3.440625
