innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,445,445,AUS,7,246,246,MS Wade,Kuldeep Yadav,7,30,79,31.03,1796,48.38,Left-hand bat,103,44,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,446,446,AUS,7,246,246,MS Wade,Kuldeep Yadav,7,30,80,31.03,1796,48.38,Left-hand bat,104,44,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,447,447,AUS,7,246,246,MS Wade,Kuldeep Yadav,7,30,81,31.03,1796,48.38,Left-hand bat,105,44,4,168,22.75,42,lc,2,IND,spin,yes,11.1083984375,16.2353515625
1,448,448,AUS,7,248,248,MS Wade,Kuldeep Yadav,7,32,82,31.03,1796,48.38,Left-hand bat,106,46,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,449,449,AUS,7,248,248,MS Wade,Kuldeep Yadav,7,32,83,31.03,1796,48.38,Left-hand bat,107,46,4,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,456,456,AUS,7,258,258,MS Wade,Kuldeep Yadav,7,38,87,31.03,1796,48.38,Left-hand bat,108,47,4,168,22.75,42,lc,4,IND,spin,yes,11.1083984375,16.2353515625
1,457,457,AUS,7,262,262,MS Wade,Kuldeep Yadav,7,42,88,31.03,1796,48.38,Left-hand bat,109,51,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,458,458,AUS,7,262,262,MS Wade,Kuldeep Yadav,7,42,89,31.03,1796,48.38,Left-hand bat,110,51,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,459,459,AUS,7,262,262,MS Wade,Kuldeep Yadav,7,42,90,31.03,1796,48.38,Left-hand bat,111,51,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,460,460,AUS,7,262,262,MS Wade,Kuldeep Yadav,7,42,91,31.03,1796,48.38,Left-hand bat,112,51,4,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,468,468,AUS,7,268,268,MS Wade,Kuldeep Yadav,7,44,94,31.03,1796,48.38,Left-hand bat,114,52,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,469,469,AUS,7,268,268,MS Wade,Kuldeep Yadav,7,44,95,31.03,1796,48.38,Left-hand bat,115,52,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,470,470,AUS,7,268,268,MS Wade,Kuldeep Yadav,7,44,96,31.03,1796,48.38,Left-hand bat,116,52,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,471,471,AUS,7,268,268,MS Wade,Kuldeep Yadav,7,44,97,31.03,1796,48.38,Left-hand bat,117,52,4,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,480,480,AUS,8,271,271,MS Wade,Kuldeep Yadav,7,46,103,31.03,1796,48.38,Left-hand bat,120,53,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,481,481,AUS,8,271,271,MS Wade,Kuldeep Yadav,7,46,104,31.03,1796,48.38,Left-hand bat,121,53,4,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,495,495,AUS,8,281,281,MS Wade,Kuldeep Yadav,7,48,110,31.03,1796,48.38,Left-hand bat,129,57,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,496,496,AUS,8,281,281,MS Wade,Kuldeep Yadav,7,48,111,31.03,1796,48.38,Left-hand bat,130,57,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,497,497,AUS,8,281,281,MS Wade,Kuldeep Yadav,7,48,112,31.03,1796,48.38,Left-hand bat,131,57,4,168,22.75,42,lc,2,IND,spin,yes,11.1083984375,16.2353515625
1,504,504,AUS,8,283,283,MS Wade,Kuldeep Yadav,7,50,113,31.03,1796,48.38,Left-hand bat,132,59,4,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,505,505,AUS,8,283,283,MS Wade,Kuldeep Yadav,7,50,114,31.03,1796,48.38,Left-hand bat,133,59,4,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
