innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,341,NZL,5,138,-108,BB McCullum,Z Khan,5,42,115,38.09,8596,60.71,Right-hand bat,68,32,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1292,342,NZL,5,138,-108,BB McCullum,Z Khan,5,42,116,38.09,8596,60.71,Right-hand bat,69,32,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1313,363,NZL,5,140,-106,BB McCullum,Z Khan,5,44,128,38.09,8596,60.71,Right-hand bat,78,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1314,364,NZL,5,140,-106,BB McCullum,Z Khan,5,44,129,38.09,8596,60.71,Right-hand bat,79,33,3,18780.5,32.94,60.4,lfm,1lb,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1329,379,NZL,5,142,-104,BB McCullum,Z Khan,5,44,136,38.09,8596,60.71,Right-hand bat,88,34,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1330,380,NZL,5,142,-104,BB McCullum,Z Khan,5,44,137,38.09,8596,60.71,Right-hand bat,89,34,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1337,387,NZL,5,146,-100,BB McCullum,Z Khan,5,44,138,38.09,8596,60.71,Right-hand bat,90,34,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1338,388,NZL,5,146,-100,BB McCullum,Z Khan,5,44,139,38.09,8596,60.71,Right-hand bat,91,34,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1349,399,NZL,5,148,-98,BB McCullum,Z Khan,5,46,142,38.09,8596,60.71,Right-hand bat,96,35,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1350,400,NZL,5,148,-98,BB McCullum,Z Khan,5,46,143,38.09,8596,60.71,Right-hand bat,97,35,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1361,411,NZL,5,158,-88,BB McCullum,Z Khan,5,54,147,38.09,8596,60.71,Right-hand bat,102,36,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1362,412,NZL,5,162,-84,BB McCullum,Z Khan,5,58,148,38.09,8596,60.71,Right-hand bat,103,40,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1363,413,NZL,5,162,-84,BB McCullum,Z Khan,5,58,149,38.09,8596,60.71,Right-hand bat,104,40,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1364,414,NZL,5,162,-84,BB McCullum,Z Khan,5,58,150,38.09,8596,60.71,Right-hand bat,105,40,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1365,415,NZL,5,162,-84,BB McCullum,Z Khan,5,58,151,38.09,8596,60.71,Right-hand bat,106,40,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1433,483,NZL,5,194,-52,BB McCullum,Z Khan,5,72,177,38.09,8596,60.71,Right-hand bat,108,43,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1434,484,NZL,5,198,-48,BB McCullum,Z Khan,5,76,178,38.09,8596,60.71,Right-hand bat,109,47,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1457,507,NZL,5,214,-32,BB McCullum,Z Khan,5,87,186,38.09,8596,60.71,Right-hand bat,120,50,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1458,508,NZL,5,214,-32,BB McCullum,Z Khan,5,87,187,38.09,8596,60.71,Right-hand bat,121,50,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1459,509,NZL,5,214,-32,BB McCullum,Z Khan,5,87,188,38.09,8596,60.71,Right-hand bat,122,50,3,18780.5,32.94,60.4,lfm,3,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1481,531,NZL,5,230,-16,BB McCullum,Z Khan,5,100,200,38.09,8596,60.71,Right-hand bat,132,53,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1482,532,NZL,5,230,-16,BB McCullum,Z Khan,5,100,201,38.09,8596,60.71,Right-hand bat,133,53,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1483,533,NZL,5,230,-16,BB McCullum,Z Khan,5,100,202,38.09,8596,60.71,Right-hand bat,134,53,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1484,534,NZL,5,230,-16,BB McCullum,Z Khan,5,100,203,38.09,8596,60.71,Right-hand bat,135,53,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1494,544,NZL,5,239,-7,BB McCullum,Z Khan,5,105,208,38.09,8596,60.71,Right-hand bat,138,56,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1495,545,NZL,5,239,-7,BB McCullum,Z Khan,5,105,209,38.09,8596,60.71,Right-hand bat,139,56,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1506,556,NZL,5,241,-5,BB McCullum,Z Khan,5,106,215,38.09,8596,60.71,Right-hand bat,144,57,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1507,557,NZL,5,241,-5,BB McCullum,Z Khan,5,106,216,38.09,8596,60.71,Right-hand bat,145,57,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1558,608,NZL,5,255,9,BB McCullum,Z Khan,5,114,243,38.09,8596,60.71,Right-hand bat,154,63,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1567,617,NZL,5,264,18,BB McCullum,Z Khan,5,122,250,38.09,8596,60.71,Right-hand bat,156,64,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1568,618,NZL,5,264,18,BB McCullum,Z Khan,5,122,251,38.09,8596,60.71,Right-hand bat,157,64,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1569,619,NZL,5,264,18,BB McCullum,Z Khan,5,122,252,38.09,8596,60.71,Right-hand bat,158,64,3,18780.5,32.94,60.4,lfm,3,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1579,629,NZL,5,274,28,BB McCullum,Z Khan,5,128,258,38.09,8596,60.71,Right-hand bat,162,71,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1580,630,NZL,5,274,28,BB McCullum,Z Khan,5,128,259,38.09,8596,60.71,Right-hand bat,163,71,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1581,631,NZL,5,274,28,BB McCullum,Z Khan,5,128,260,38.09,8596,60.71,Right-hand bat,164,71,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1582,632,NZL,5,274,28,BB McCullum,Z Khan,5,128,261,38.09,8596,60.71,Right-hand bat,165,71,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1583,633,NZL,5,274,28,BB McCullum,Z Khan,5,128,262,38.09,8596,60.71,Right-hand bat,166,71,3,18780.5,32.94,60.4,lfm,3,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1621,671,NZL,5,301,55,BB McCullum,Z Khan,5,144,289,38.09,8596,60.71,Right-hand bat,168,74,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1622,672,NZL,5,305,59,BB McCullum,Z Khan,5,148,290,38.09,8596,60.71,Right-hand bat,169,78,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1623,673,NZL,5,305,59,BB McCullum,Z Khan,5,148,291,38.09,8596,60.71,Right-hand bat,170,78,3,18780.5,32.94,60.4,lfm,1lb,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1645,695,NZL,5,313,67,BB McCullum,Z Khan,5,149,301,38.09,8596,60.71,Right-hand bat,180,84,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1646,696,NZL,5,313,67,BB McCullum,Z Khan,5,149,302,38.09,8596,60.71,Right-hand bat,181,84,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1647,697,NZL,5,317,71,BB McCullum,Z Khan,5,153,303,38.09,8596,60.71,Right-hand bat,182,88,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1648,698,NZL,5,317,71,BB McCullum,Z Khan,5,153,304,38.09,8596,60.71,Right-hand bat,183,88,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1649,699,NZL,5,317,71,BB McCullum,Z Khan,5,153,305,38.09,8596,60.71,Right-hand bat,184,88,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1650,700,NZL,5,321,75,BB McCullum,Z Khan,5,157,306,38.09,8596,60.71,Right-hand bat,185,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1657,707,NZL,5,321,75,BB McCullum,Z Khan,5,157,307,38.09,8596,60.71,Right-hand bat,186,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1658,708,NZL,5,321,75,BB McCullum,Z Khan,5,157,308,38.09,8596,60.71,Right-hand bat,187,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1659,709,NZL,5,321,75,BB McCullum,Z Khan,5,157,309,38.09,8596,60.71,Right-hand bat,188,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1660,710,NZL,5,321,75,BB McCullum,Z Khan,5,157,310,38.09,8596,60.71,Right-hand bat,189,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1661,711,NZL,5,321,75,BB McCullum,Z Khan,5,157,311,38.09,8596,60.71,Right-hand bat,190,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1662,712,NZL,5,321,75,BB McCullum,Z Khan,5,157,312,38.09,8596,60.71,Right-hand bat,191,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1669,719,NZL,5,321,75,BB McCullum,Z Khan,5,157,313,38.09,8596,60.71,Right-hand bat,192,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1670,720,NZL,5,321,75,BB McCullum,Z Khan,5,157,314,38.09,8596,60.71,Right-hand bat,193,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1671,721,NZL,5,321,75,BB McCullum,Z Khan,5,157,315,38.09,8596,60.71,Right-hand bat,194,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1672,722,NZL,5,321,75,BB McCullum,Z Khan,5,157,316,38.09,8596,60.71,Right-hand bat,195,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1673,723,NZL,5,321,75,BB McCullum,Z Khan,5,157,317,38.09,8596,60.71,Right-hand bat,196,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1674,724,NZL,5,321,75,BB McCullum,Z Khan,5,157,318,38.09,8596,60.71,Right-hand bat,197,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1681,731,NZL,5,327,81,BB McCullum,Z Khan,5,157,319,38.09,8596,60.71,Right-hand bat,198,92,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1682,732,NZL,5,327,81,BB McCullum,Z Khan,5,157,320,38.09,8596,60.71,Right-hand bat,199,92,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1683,733,NZL,5,331,85,BB McCullum,Z Khan,5,161,321,38.09,8596,60.71,Right-hand bat,200,96,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1684,734,NZL,5,331,85,BB McCullum,Z Khan,5,161,322,38.09,8596,60.71,Right-hand bat,201,96,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1685,735,NZL,5,331,85,BB McCullum,Z Khan,5,161,323,38.09,8596,60.71,Right-hand bat,202,96,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1686,736,NZL,5,331,85,BB McCullum,Z Khan,5,161,324,38.09,8596,60.71,Right-hand bat,203,96,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1777,827,NZL,5,379,133,BB McCullum,Z Khan,5,191,378,38.09,8596,60.71,Right-hand bat,204,96,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1778,828,NZL,5,379,133,BB McCullum,Z Khan,5,191,379,38.09,8596,60.71,Right-hand bat,205,96,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1779,829,NZL,5,379,133,BB McCullum,Z Khan,5,191,380,38.09,8596,60.71,Right-hand bat,206,96,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1789,839,NZL,5,385,139,BB McCullum,Z Khan,5,193,383,38.09,8596,60.71,Right-hand bat,210,101,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1802,852,NZL,5,390,144,BB McCullum,Z Khan,5,195,388,38.09,8596,60.71,Right-hand bat,217,105,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1803,853,NZL,5,390,144,BB McCullum,Z Khan,5,195,389,38.09,8596,60.71,Right-hand bat,218,105,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1804,854,NZL,5,390,144,BB McCullum,Z Khan,5,195,390,38.09,8596,60.71,Right-hand bat,219,105,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1805,855,NZL,5,390,144,BB McCullum,Z Khan,5,195,391,38.09,8596,60.71,Right-hand bat,220,105,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1806,856,NZL,5,390,144,BB McCullum,Z Khan,5,195,392,38.09,8596,60.71,Right-hand bat,221,105,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1807,857,NZL,5,390,144,BB McCullum,Z Khan,5,195,393,38.09,8596,60.71,Right-hand bat,222,105,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1814,864,NZL,5,394,148,BB McCullum,Z Khan,5,199,394,38.09,8596,60.71,Right-hand bat,223,109,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1815,865,NZL,5,398,152,BB McCullum,Z Khan,5,203,395,38.09,8596,60.71,Right-hand bat,224,113,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1816,866,NZL,5,398,152,BB McCullum,Z Khan,5,203,396,38.09,8596,60.71,Right-hand bat,225,113,3,18780.5,32.94,60.4,lfm,1wd,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1817,867,NZL,5,399,153,BB McCullum,Z Khan,5,203,396,38.09,8596,60.71,Right-hand bat,226,114,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1818,868,NZL,5,399,153,BB McCullum,Z Khan,5,203,397,38.09,8596,60.71,Right-hand bat,227,114,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1819,869,NZL,5,399,153,BB McCullum,Z Khan,5,203,398,38.09,8596,60.71,Right-hand bat,228,114,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1820,870,NZL,5,399,153,BB McCullum,Z Khan,5,203,399,38.09,8596,60.71,Right-hand bat,229,114,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1936,986,NZL,6,464,218,BB McCullum,Z Khan,5,242,456,38.09,8596,60.71,Right-hand bat,236,119,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1937,987,NZL,6,464,218,BB McCullum,Z Khan,5,242,457,38.09,8596,60.71,Right-hand bat,237,119,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1938,988,NZL,6,464,218,BB McCullum,Z Khan,5,242,458,38.09,8596,60.71,Right-hand bat,238,119,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1939,989,NZL,6,464,218,BB McCullum,Z Khan,5,242,459,38.09,8596,60.71,Right-hand bat,239,119,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1940,990,NZL,6,464,218,BB McCullum,Z Khan,5,242,460,38.09,8596,60.71,Right-hand bat,240,119,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1941,991,NZL,6,464,218,BB McCullum,Z Khan,5,242,461,38.09,8596,60.71,Right-hand bat,241,119,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1951,1001,NZL,6,474,228,BB McCullum,Z Khan,5,242,463,38.09,8596,60.71,Right-hand bat,245,126,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1952,1002,NZL,6,474,228,BB McCullum,Z Khan,5,242,464,38.09,8596,60.71,Right-hand bat,246,126,3,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1953,1003,NZL,6,476,230,BB McCullum,Z Khan,5,244,465,38.09,8596,60.71,Right-hand bat,247,128,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1991,1041,NZL,6,502,256,BB McCullum,Z Khan,5,253,480,38.09,8596,60.71,Right-hand bat,248,128,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2093,1143,NZL,6,571,325,BB McCullum,Z Khan,5,281,525,38.09,8596,60.71,Right-hand bat,260,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2094,1144,NZL,6,571,325,BB McCullum,Z Khan,5,281,526,38.09,8596,60.71,Right-hand bat,261,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2095,1145,NZL,6,571,325,BB McCullum,Z Khan,5,281,527,38.09,8596,60.71,Right-hand bat,262,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2096,1146,NZL,6,571,325,BB McCullum,Z Khan,5,281,528,38.09,8596,60.71,Right-hand bat,263,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2097,1147,NZL,6,571,325,BB McCullum,Z Khan,5,281,529,38.09,8596,60.71,Right-hand bat,264,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2098,1148,NZL,6,571,325,BB McCullum,Z Khan,5,281,530,38.09,8596,60.71,Right-hand bat,265,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2105,1155,NZL,6,577,331,BB McCullum,Z Khan,5,282,532,38.09,8596,60.71,Right-hand bat,266,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2106,1156,NZL,6,577,331,BB McCullum,Z Khan,5,282,533,38.09,8596,60.71,Right-hand bat,267,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2107,1157,NZL,6,577,331,BB McCullum,Z Khan,5,282,534,38.09,8596,60.71,Right-hand bat,268,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2108,1158,NZL,6,577,331,BB McCullum,Z Khan,5,282,535,38.09,8596,60.71,Right-hand bat,269,129,3,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2129,1179,NZL,6,593,347,BB McCullum,Z Khan,5,289,544,38.09,8596,60.71,Right-hand bat,278,134,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2130,1180,NZL,6,593,347,BB McCullum,Z Khan,5,289,545,38.09,8596,60.71,Right-hand bat,279,134,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2131,1181,NZL,6,597,351,BB McCullum,Z Khan,5,293,546,38.09,8596,60.71,Right-hand bat,280,138,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2132,1182,NZL,6,597,351,BB McCullum,Z Khan,5,293,547,38.09,8596,60.71,Right-hand bat,281,138,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2133,1183,NZL,6,597,351,BB McCullum,Z Khan,5,293,548,38.09,8596,60.71,Right-hand bat,282,138,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2134,1184,NZL,6,597,351,BB McCullum,Z Khan,5,293,549,38.09,8596,60.71,Right-hand bat,283,138,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2153,1203,NZL,6,621,375,BB McCullum,Z Khan,5,298,556,38.09,8596,60.71,Right-hand bat,290,146,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2154,1204,NZL,6,625,379,BB McCullum,Z Khan,5,302,557,38.09,8596,60.71,Right-hand bat,291,150,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2155,1205,NZL,6,625,379,BB McCullum,Z Khan,5,302,558,38.09,8596,60.71,Right-hand bat,292,150,3,18780.5,32.94,60.4,lfm,W,NZL,seam,no,46.07700312174818,1.5359001040582725
