innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,365,365,RSA,5,186,186,Q de Kock,N Wagner,7,27,41,51.26,1862,71.58,Left-hand bat,106,61,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,366,366,RSA,5,190,190,Q de Kock,N Wagner,7,31,42,51.26,1862,71.58,Left-hand bat,107,65,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,373,373,RSA,6,190,190,Q de Kock,N Wagner,7,31,43,51.26,1862,71.58,Left-hand bat,108,65,0,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
1,375,375,RSA,6,192,192,Q de Kock,N Wagner,7,32,44,51.26,1862,71.58,Left-hand bat,110,67,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,376,376,RSA,6,192,192,Q de Kock,N Wagner,7,32,45,51.26,1862,71.58,Left-hand bat,111,67,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,377,377,RSA,6,192,192,Q de Kock,N Wagner,7,32,46,51.26,1862,71.58,Left-hand bat,112,67,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,378,378,RSA,6,192,192,Q de Kock,N Wagner,7,32,47,51.26,1862,71.58,Left-hand bat,113,67,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,385,385,RSA,6,192,192,Q de Kock,N Wagner,7,32,48,51.26,1862,71.58,Left-hand bat,114,67,0,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
1,446,446,RSA,7,229,229,Q de Kock,N Wagner,7,53,73,51.26,1862,71.58,Left-hand bat,120,74,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,447,447,RSA,7,233,233,Q de Kock,N Wagner,7,57,74,51.26,1862,71.58,Left-hand bat,121,78,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,448,448,RSA,7,233,233,Q de Kock,N Wagner,7,57,75,51.26,1862,71.58,Left-hand bat,122,78,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,449,449,RSA,7,233,233,Q de Kock,N Wagner,7,57,76,51.26,1862,71.58,Left-hand bat,123,78,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,450,450,RSA,7,233,233,Q de Kock,N Wagner,7,57,77,51.26,1862,71.58,Left-hand bat,124,78,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,451,451,RSA,7,237,237,Q de Kock,N Wagner,7,61,78,51.26,1862,71.58,Left-hand bat,125,82,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,458,458,RSA,7,237,237,Q de Kock,N Wagner,7,61,79,51.26,1862,71.58,Left-hand bat,126,82,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,459,459,RSA,7,237,237,Q de Kock,N Wagner,7,61,80,51.26,1862,71.58,Left-hand bat,127,82,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,460,460,RSA,7,241,241,Q de Kock,N Wagner,7,65,81,51.26,1862,71.58,Left-hand bat,128,86,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,461,461,RSA,7,241,241,Q de Kock,N Wagner,7,65,82,51.26,1862,71.58,Left-hand bat,129,86,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,462,462,RSA,7,241,241,Q de Kock,N Wagner,7,65,83,51.26,1862,71.58,Left-hand bat,130,86,0,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
1,471,471,RSA,7,248,248,Q de Kock,N Wagner,7,67,87,51.26,1862,71.58,Left-hand bat,133,88,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,472,472,RSA,7,248,248,Q de Kock,N Wagner,7,67,88,51.26,1862,71.58,Left-hand bat,134,88,0,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
1,483,483,RSA,8,252,252,Q de Kock,N Wagner,7,71,92,51.26,1862,71.58,Left-hand bat,139,89,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,484,484,RSA,8,252,252,Q de Kock,N Wagner,7,71,93,51.26,1862,71.58,Left-hand bat,140,89,1,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
1,525,525,RSA,8,295,295,Q de Kock,N Wagner,7,90,115,51.26,1862,71.58,Left-hand bat,145,94,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,526,526,RSA,8,295,295,Q de Kock,N Wagner,7,90,116,51.26,1862,71.58,Left-hand bat,146,94,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,527,527,RSA,8,295,295,Q de Kock,N Wagner,7,90,117,51.26,1862,71.58,Left-hand bat,147,94,1,7044.1,28.9,54.1,lmf,W,NZL,seam,yes,28.256,7.064
