innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1379,139,RSA,2,68,96,AB de Villiers,Mohammed Shami,4,35,55,50.46,15390,54.1,Right-hand bat,12,1,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1380,140,RSA,2,68,96,AB de Villiers,Mohammed Shami,4,35,56,50.46,15390,54.1,Right-hand bat,13,1,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1381,141,RSA,2,68,96,AB de Villiers,Mohammed Shami,4,35,57,50.46,15390,54.1,Right-hand bat,14,1,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1382,142,RSA,2,68,96,AB de Villiers,Mohammed Shami,4,35,58,50.46,15390,54.1,Right-hand bat,15,1,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1383,143,RSA,2,68,96,AB de Villiers,Mohammed Shami,4,35,59,50.46,15390,54.1,Right-hand bat,16,1,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1384,144,RSA,2,68,96,AB de Villiers,Mohammed Shami,4,35,60,50.46,15390,54.1,Right-hand bat,17,1,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1391,151,RSA,2,74,102,AB de Villiers,Mohammed Shami,4,37,63,50.46,15390,54.1,Right-hand bat,18,2,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1393,153,RSA,2,76,104,AB de Villiers,Mohammed Shami,4,38,64,50.46,15390,54.1,Right-hand bat,20,4,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1394,154,RSA,2,76,104,AB de Villiers,Mohammed Shami,4,38,65,50.46,15390,54.1,Right-hand bat,21,4,0,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
3,1395,155,RSA,2,80,108,AB de Villiers,Mohammed Shami,4,42,66,50.46,15390,54.1,Right-hand bat,22,8,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1396,156,RSA,2,80,108,AB de Villiers,Mohammed Shami,4,42,67,50.46,15390,54.1,Right-hand bat,23,8,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1403,163,RSA,2,84,112,AB de Villiers,Mohammed Shami,4,44,71,50.46,15390,54.1,Right-hand bat,24,9,0,5484.3,29.86,52.7,rf,2,RSA,seam,yes,22.33375,3.9412499999999993
3,1404,164,RSA,2,86,114,AB de Villiers,Mohammed Shami,4,46,72,50.46,15390,54.1,Right-hand bat,25,11,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1405,165,RSA,2,86,114,AB de Villiers,Mohammed Shami,4,46,73,50.46,15390,54.1,Right-hand bat,26,11,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1475,235,RSA,2,132,160,AB de Villiers,Mohammed Shami,4,73,114,50.46,15390,54.1,Right-hand bat,30,12,0,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
3,1476,236,RSA,2,136,164,AB de Villiers,Mohammed Shami,4,77,115,50.46,15390,54.1,Right-hand bat,31,16,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1477,237,RSA,2,136,164,AB de Villiers,Mohammed Shami,4,77,116,50.46,15390,54.1,Right-hand bat,32,16,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1487,247,RSA,2,144,172,AB de Villiers,Mohammed Shami,4,80,120,50.46,15390,54.1,Right-hand bat,36,21,0,5484.3,29.86,52.7,rf,W,RSA,seam,yes,22.33375,3.9412499999999993
