innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,NZL,2,58,58,MJ Guptill,DJG Sammy,2,24,62,35.15,3533,43.78,Right-hand bat,21,8,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,137,137,NZL,2,58,58,MJ Guptill,DJG Sammy,2,24,63,35.15,3533,43.78,Right-hand bat,22,8,0,5148.4,34.07,72.5,rm,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,160,160,NZL,2,73,73,MJ Guptill,DJG Sammy,2,32,75,35.15,3533,43.78,Right-hand bat,33,15,0,5148.4,34.07,72.5,rm,1nb,WIN,seam,no,16.241632653061227,7.444081632653061
1,161,161,NZL,2,74,74,MJ Guptill,DJG Sammy,2,32,76,35.15,3533,43.78,Right-hand bat,34,16,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,162,162,NZL,2,74,74,MJ Guptill,DJG Sammy,2,32,77,35.15,3533,43.78,Right-hand bat,35,16,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,163,163,NZL,2,74,74,MJ Guptill,DJG Sammy,2,32,78,35.15,3533,43.78,Right-hand bat,36,16,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,164,164,NZL,2,74,74,MJ Guptill,DJG Sammy,2,32,79,35.15,3533,43.78,Right-hand bat,37,16,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,260,260,NZL,3,128,128,MJ Guptill,DJG Sammy,2,50,123,35.15,3533,43.78,Right-hand bat,41,17,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,261,261,NZL,3,128,128,MJ Guptill,DJG Sammy,2,50,124,35.15,3533,43.78,Right-hand bat,42,17,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,262,262,NZL,3,128,128,MJ Guptill,DJG Sammy,2,50,125,35.15,3533,43.78,Right-hand bat,43,17,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,269,269,NZL,3,132,132,MJ Guptill,DJG Sammy,2,51,127,35.15,3533,43.78,Right-hand bat,44,17,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,270,270,NZL,3,132,132,MJ Guptill,DJG Sammy,2,51,128,35.15,3533,43.78,Right-hand bat,45,17,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,271,271,NZL,3,132,132,MJ Guptill,DJG Sammy,2,51,129,35.15,3533,43.78,Right-hand bat,46,17,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,272,272,NZL,3,132,132,MJ Guptill,DJG Sammy,2,51,130,35.15,3533,43.78,Right-hand bat,47,17,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,273,273,NZL,3,132,132,MJ Guptill,DJG Sammy,2,51,131,35.15,3533,43.78,Right-hand bat,48,17,0,5148.4,34.07,72.5,rm,4,WIN,seam,no,16.241632653061227,7.444081632653061
1,274,274,NZL,3,136,136,MJ Guptill,DJG Sammy,2,55,132,35.15,3533,43.78,Right-hand bat,49,21,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,293,293,NZL,3,146,146,MJ Guptill,DJG Sammy,2,57,138,35.15,3533,43.78,Right-hand bat,56,27,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,294,294,NZL,3,146,146,MJ Guptill,DJG Sammy,2,57,139,35.15,3533,43.78,Right-hand bat,57,27,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,295,295,NZL,3,146,146,MJ Guptill,DJG Sammy,2,57,140,35.15,3533,43.78,Right-hand bat,58,27,0,5148.4,34.07,72.5,rm,4,WIN,seam,no,16.241632653061227,7.444081632653061
1,296,296,NZL,3,150,150,MJ Guptill,DJG Sammy,2,61,141,35.15,3533,43.78,Right-hand bat,59,31,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,297,297,NZL,3,150,150,MJ Guptill,DJG Sammy,2,61,142,35.15,3533,43.78,Right-hand bat,60,31,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,298,298,NZL,3,150,150,MJ Guptill,DJG Sammy,2,61,143,35.15,3533,43.78,Right-hand bat,61,31,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
