innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2170,499,NZL,5,226,-326,LRPL Taylor,RJ Sidebottom,5,38,78,35.4,616,57.46,Right-hand bat,88,45,0,2988,26.6,56.3,lfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2171,500,NZL,5,230,-322,LRPL Taylor,RJ Sidebottom,5,42,79,35.4,616,57.46,Right-hand bat,89,49,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2172,501,NZL,5,230,-322,LRPL Taylor,RJ Sidebottom,5,42,80,35.4,616,57.46,Right-hand bat,90,49,0,2988,26.6,56.3,lfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2179,508,NZL,5,240,-312,LRPL Taylor,RJ Sidebottom,5,46,81,35.4,616,57.46,Right-hand bat,91,53,0,2988,26.6,56.3,lfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
4,2180,509,NZL,5,242,-310,LRPL Taylor,RJ Sidebottom,5,48,82,35.4,616,57.46,Right-hand bat,92,55,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2181,510,NZL,5,242,-310,LRPL Taylor,RJ Sidebottom,5,48,83,35.4,616,57.46,Right-hand bat,93,55,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2182,511,NZL,5,242,-310,LRPL Taylor,RJ Sidebottom,5,48,84,35.4,616,57.46,Right-hand bat,94,55,0,2988,26.6,56.3,lfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2183,512,NZL,5,246,-306,LRPL Taylor,RJ Sidebottom,5,52,85,35.4,616,57.46,Right-hand bat,95,59,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2184,513,NZL,5,246,-306,LRPL Taylor,RJ Sidebottom,5,52,86,35.4,616,57.46,Right-hand bat,96,59,0,2988,26.6,56.3,lfm,1lb,NZL,seam,no,22.159970781592403,13.488677867056245
4,2191,520,NZL,5,248,-304,LRPL Taylor,RJ Sidebottom,5,53,93,35.4,616,57.46,Right-hand bat,97,59,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2192,521,NZL,5,248,-304,LRPL Taylor,RJ Sidebottom,5,53,94,35.4,616,57.46,Right-hand bat,98,59,0,2988,26.6,56.3,lfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2193,522,NZL,5,252,-300,LRPL Taylor,RJ Sidebottom,5,57,95,35.4,616,57.46,Right-hand bat,99,63,0,2988,26.6,56.3,lfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2194,523,NZL,5,256,-296,LRPL Taylor,RJ Sidebottom,5,61,96,35.4,616,57.46,Right-hand bat,100,67,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2195,524,NZL,5,256,-296,LRPL Taylor,RJ Sidebottom,5,61,97,35.4,616,57.46,Right-hand bat,101,67,0,2988,26.6,56.3,lfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2196,525,NZL,5,260,-292,LRPL Taylor,RJ Sidebottom,5,65,98,35.4,616,57.46,Right-hand bat,102,71,0,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
