innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,867,647,RSA,4,372,273,GC Smith,Zulfiqar Babar,2,182,293,49.36,15148,59.63,Left-hand bat,131,76,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,868,648,RSA,4,372,273,GC Smith,Zulfiqar Babar,2,182,294,49.36,15148,59.63,Left-hand bat,132,76,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,880,660,RSA,4,378,279,GC Smith,Zulfiqar Babar,2,184,299,49.36,15148,59.63,Left-hand bat,138,80,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,890,670,RSA,4,386,287,GC Smith,Zulfiqar Babar,2,185,300,49.36,15148,59.63,Left-hand bat,142,83,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,901,681,RSA,4,394,295,GC Smith,Zulfiqar Babar,2,188,304,49.36,15148,59.63,Left-hand bat,147,85,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,902,682,RSA,4,394,295,GC Smith,Zulfiqar Babar,2,188,305,49.36,15148,59.63,Left-hand bat,148,85,1,492.2,44,82.3,lo,3,PAK,spin,no,10.466666666666667,19.886666666666667
2,914,694,RSA,4,400,301,GC Smith,Zulfiqar Babar,2,191,306,49.36,15148,59.63,Left-hand bat,154,90,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,915,695,RSA,4,400,301,GC Smith,Zulfiqar Babar,2,191,307,49.36,15148,59.63,Left-hand bat,155,90,1,492.2,44,82.3,lo,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,916,696,RSA,4,402,303,GC Smith,Zulfiqar Babar,2,193,308,49.36,15148,59.63,Left-hand bat,156,92,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,917,697,RSA,4,402,303,GC Smith,Zulfiqar Babar,2,193,309,49.36,15148,59.63,Left-hand bat,157,92,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,924,704,RSA,4,404,305,GC Smith,Zulfiqar Babar,2,194,314,49.36,15148,59.63,Left-hand bat,158,92,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,925,705,RSA,4,404,305,GC Smith,Zulfiqar Babar,2,194,315,49.36,15148,59.63,Left-hand bat,159,92,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,926,706,RSA,4,404,305,GC Smith,Zulfiqar Babar,2,194,316,49.36,15148,59.63,Left-hand bat,160,92,1,492.2,44,82.3,lo,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,927,707,RSA,4,406,307,GC Smith,Zulfiqar Babar,2,196,317,49.36,15148,59.63,Left-hand bat,161,94,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,928,708,RSA,4,406,307,GC Smith,Zulfiqar Babar,2,196,318,49.36,15148,59.63,Left-hand bat,162,94,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,929,709,RSA,4,406,307,GC Smith,Zulfiqar Babar,2,196,319,49.36,15148,59.63,Left-hand bat,163,94,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,936,716,RSA,4,410,311,GC Smith,Zulfiqar Babar,2,199,324,49.36,15148,59.63,Left-hand bat,164,95,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,937,717,RSA,4,410,311,GC Smith,Zulfiqar Babar,2,199,325,49.36,15148,59.63,Left-hand bat,165,95,1,492.2,44,82.3,lo,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,938,718,RSA,4,412,313,GC Smith,Zulfiqar Babar,2,201,326,49.36,15148,59.63,Left-hand bat,166,97,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,940,720,RSA,4,414,315,GC Smith,Zulfiqar Babar,2,202,327,49.36,15148,59.63,Left-hand bat,168,99,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,941,721,RSA,4,414,315,GC Smith,Zulfiqar Babar,2,202,328,49.36,15148,59.63,Left-hand bat,169,99,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,951,731,RSA,4,418,319,GC Smith,Zulfiqar Babar,2,202,329,49.36,15148,59.63,Left-hand bat,173,102,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,952,732,RSA,4,418,319,GC Smith,Zulfiqar Babar,2,202,330,49.36,15148,59.63,Left-hand bat,174,102,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,960,740,RSA,4,424,325,GC Smith,Zulfiqar Babar,2,206,335,49.36,15148,59.63,Left-hand bat,176,103,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,961,741,RSA,4,424,325,GC Smith,Zulfiqar Babar,2,206,336,49.36,15148,59.63,Left-hand bat,177,103,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,965,745,RSA,4,428,329,GC Smith,Zulfiqar Babar,2,207,337,49.36,15148,59.63,Left-hand bat,181,105,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,974,754,RSA,4,434,335,GC Smith,Zulfiqar Babar,2,211,341,49.36,15148,59.63,Left-hand bat,184,106,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,975,755,RSA,4,434,335,GC Smith,Zulfiqar Babar,2,211,342,49.36,15148,59.63,Left-hand bat,185,106,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,976,756,RSA,4,434,335,GC Smith,Zulfiqar Babar,2,211,343,49.36,15148,59.63,Left-hand bat,186,106,1,492.2,44,82.3,lo,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,977,757,RSA,4,436,337,GC Smith,Zulfiqar Babar,2,213,344,49.36,15148,59.63,Left-hand bat,187,108,1,492.2,44,82.3,lo,4,PAK,spin,no,10.466666666666667,19.886666666666667
