innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1964,440,WIN,8,207,-116,CR Brathwaite,A Mishra,9,44,68,45.25,284,63.73,Right-hand bat,100,48,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1965,441,WIN,8,207,-116,CR Brathwaite,A Mishra,9,44,69,45.25,284,63.73,Right-hand bat,101,48,1,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1973,449,WIN,8,211,-112,CR Brathwaite,A Mishra,9,46,73,45.25,284,63.73,Right-hand bat,103,50,1,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1977,453,WIN,8,219,-104,CR Brathwaite,A Mishra,9,47,74,45.25,284,63.73,Right-hand bat,107,58,1,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1985,461,WIN,8,221,-102,CR Brathwaite,A Mishra,9,49,76,45.25,284,63.73,Right-hand bat,109,59,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1986,462,WIN,8,221,-102,CR Brathwaite,A Mishra,9,49,77,45.25,284,63.73,Right-hand bat,110,59,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1987,463,WIN,8,221,-102,CR Brathwaite,A Mishra,9,49,78,45.25,284,63.73,Right-hand bat,111,59,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1988,464,WIN,8,221,-102,CR Brathwaite,A Mishra,9,49,79,45.25,284,63.73,Right-hand bat,112,59,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1989,465,WIN,8,221,-102,CR Brathwaite,A Mishra,9,49,80,45.25,284,63.73,Right-hand bat,113,59,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1990,466,WIN,8,221,-102,CR Brathwaite,A Mishra,9,49,81,45.25,284,63.73,Right-hand bat,114,59,1,4434.1,34,65.2,rls,2,WIN,spin,no,15.918367346938778,21.22448979591837
